1.125000000000000000e+00,4.239483093144818849e+04
1.145833333333333259e+00,4.240490756141271413e+04
1.166666666666666519e+00,4.041529719771566306e+04
1.187500000000000000e+00,3.849365949108518544e+04
1.208333333333333259e+00,4.121963443956308038e+04
1.229166666666666519e+00,4.101775131272854196e+04
1.250000000000000000e+00,4.067381379181318334e+04
1.270833333333333259e+00,3.700442689745964162e+04
1.291666666666666519e+00,3.685744613612214744e+04
1.312500000000000000e+00,4.304191359433332400e+04
1.333333333333333259e+00,4.137490603877718240e+04
1.354166666666666519e+00,3.651400409003194363e+04
1.375000000000000000e+00,3.385590176689816872e+04
1.395833333333333259e+00,4.008070169012336555e+04
1.416666666666666519e+00,4.308777003782698739e+04
1.437500000000000000e+00,3.994040372017238406e+04
1.458333333333333259e+00,3.819456660731145530e+04
1.479166666666666519e+00,3.972763431484704779e+04
1.500000000000000000e+00,4.335881100944898935e+04
1.520833333333333259e+00,4.009885591132334957e+04
1.541666666666666519e+00,3.697861009560417733e+04
1.562500000000000000e+00,3.926045106407863932e+04
1.583333333333333259e+00,4.129270474329840363e+04
1.604166666666666519e+00,3.864795322993195441e+04
1.625000000000000000e+00,3.588318323088226316e+04
1.645833333333333259e+00,3.947850283362059417e+04
1.666666666666666519e+00,4.571460253797173209e+04
1.687500000000000000e+00,4.167100288270735473e+04
1.708333333333333259e+00,3.348503215779863240e+04
1.729166666666666519e+00,3.709751707578804780e+04
1.750000000000000000e+00,4.540246364109479327e+04
1.770833333333333259e+00,4.463341499179906532e+04
1.791666666666666519e+00,3.244914849609185330e+04
1.812500000000000000e+00,3.288245500264508883e+04
1.833333333333333259e+00,4.517583517682037200e+04
1.854166666666666519e+00,4.515867716546905285e+04
1.875000000000000000e+00,3.308321786576733575e+04
1.895833333333333259e+00,3.320108043872495182e+04
1.916666666666666519e+00,4.517411459900929913e+04
1.937500000000000000e+00,4.517911374106281437e+04
1.958333333333333259e+00,3.243141155437366251e+04
1.979166666666666519e+00,3.271361757673836109e+04
2.000000000000000000e+00,4.512780920684241573e+04
2.020833333333333037e+00,4.364423477338378871e+04
2.041666666666666519e+00,3.240379761531678014e+04
2.062500000000000000e+00,3.128441016322791256e+04
2.083333333333333037e+00,3.803346487748534855e+04
2.104166666666666519e+00,4.036118389368866337e+04
2.125000000000000000e+00,3.566422600392840104e+04
2.145833333333333037e+00,3.529050756025619921e+04
2.166666666666666519e+00,4.282899361900267832e+04
2.187500000000000000e+00,4.593735985181882279e+04
2.208333333333333037e+00,3.967679316796924104e+04
2.229166666666666519e+00,3.635926891826028441e+04
2.250000000000000000e+00,4.051401134440176247e+04
2.270833333333333037e+00,4.544554635955933918e+04
2.291666666666666519e+00,3.923393662613947527e+04
2.312500000000000000e+00,3.281184055552507198e+04
2.333333333333333037e+00,4.219484895076679823e+04
2.354166666666666519e+00,4.556970013476253371e+04
2.375000000000000000e+00,3.600176731809235207e+04
2.395833333333333037e+00,3.507293542455731222e+04
2.416666666666666519e+00,4.242352082910091121e+04
2.437500000000000000e+00,3.949389525463265454e+04
2.458333333333333037e+00,3.879142199662634812e+04
2.479166666666666519e+00,3.998604244894557633e+04
2.500000000000000000e+00,3.924819969054969988e+04
2.520833333333333037e+00,3.741894897420074267e+04
2.541666666666666519e+00,3.915115379408610897e+04
2.562500000000000000e+00,4.350940585047112836e+04
2.583333333333333037e+00,3.826669964546456322e+04
2.604166666666666519e+00,3.358656729645924497e+04
2.625000000000000000e+00,4.185922701156890980e+04
2.645833333333333037e+00,4.406662476907334349e+04
2.666666666666666519e+00,3.383792633865479002e+04
2.687500000000000000e+00,3.361249393863775185e+04
2.708333333333333037e+00,4.519185021038015111e+04
2.729166666666666519e+00,3.812465683065511985e+04
2.750000000000000000e+00,3.233923837184429067e+04
2.770833333333333037e+00,4.227285667858034867e+04
2.791666666666666519e+00,4.241021381486183964e+04
2.812500000000000000e+00,3.248322965099957946e+04
2.833333333333333037e+00,3.685886719892311521e+04
2.854166666666666519e+00,4.413710376512064977e+04
2.875000000000000000e+00,3.827849144440284726e+04
