0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.019297683004670940e+00
4.166666666666666435e-02,1.689577279435924950e+00
6.250000000000000000e-02,2.402650944253112542e+00
8.333333333333332871e-02,2.176698166310114146e+00
1.041666666666666574e-01,1.356254491386874594e+00
1.250000000000000000e-01,7.175342297739328856e-01
1.458333333333333148e-01,1.277543914468690645e-01
1.666666666666666574e-01,1.129885706195401518e-01
1.875000000000000000e-01,2.116408601280110879e-01
2.083333333333333148e-01,-4.551122743956970140e-02
2.291666666666666574e-01,-7.475810435540672927e-01
2.500000000000000000e-01,-1.005274304847798561e+00
2.708333333333333148e-01,-4.267574459702743184e-01
2.916666666666666297e-01,-3.326010585212872961e-01
3.125000000000000000e-01,-9.630754035687667525e-01
3.333333333333333148e-01,-1.719418383895661595e+00
3.541666666666666297e-01,-1.553569944492155575e+00
3.750000000000000000e-01,-7.820632237699315370e-01
3.958333333333333148e-01,-7.664722860620323264e-01
4.166666666666666297e-01,-1.158931830322375456e+00
4.375000000000000000e-01,-8.093429890486381062e-01
4.583333333333333148e-01,-1.247168460587239625e-01
4.791666666666666297e-01,-2.906705200765290487e-01
5.000000000000000000e-01,-9.206629902480187866e-01
5.208333333333332593e-01,-1.645391872193591398e+00
5.416666666666666297e-01,-2.374383663317362281e+00
5.625000000000000000e-01,-3.077248840720902656e+00
5.833333333333332593e-01,-2.946652280824251680e+00
6.041666666666666297e-01,-2.213797098644799899e+00
6.250000000000000000e-01,-2.041903093523459667e+00
6.458333333333332593e-01,-1.747290506784948683e+00
6.666666666666666297e-01,-1.010772568657653636e+00
6.875000000000000000e-01,-6.835168948080685425e-01
7.083333333333332593e-01,-4.708502130043532574e-01
7.291666666666666297e-01,6.748640385310356038e-02
7.500000000000000000e-01,8.666897066423775442e-01
7.708333333333332593e-01,8.272148831410017777e-01
7.916666666666666297e-01,8.207843385724986618e-01
8.125000000000000000e-01,1.403390977071413026e+00
8.333333333333332593e-01,2.052923061251986425e+00
8.541666666666666297e-01,1.772764646188077275e+00
8.750000000000000000e-01,9.365081567089910131e-01
8.958333333333332593e-01,1.069068646303474424e+00
9.166666666666666297e-01,1.828306359104897805e+00
9.375000000000000000e-01,1.879021185612116174e+00
9.583333333333332593e-01,1.301701229209594635e+00
