0.000000000000000000e+00,-9.865209363348404967e-03
2.083333333333333218e-02,-3.630558064953041258e-02
4.166666666666666435e-02,-6.054376756275446636e-02
6.250000000000000000e-02,-7.410431489960030149e-02
8.333333333333332871e-02,-9.550922563528205234e-02
1.041666666666666574e-01,-1.280318814627588175e-01
1.250000000000000000e-01,-1.514284039853907582e-01
1.458333333333333148e-01,-1.638807773845235294e-01
1.666666666666666574e-01,-1.866180366314801609e-01
1.875000000000000000e-01,-2.098901839229448674e-01
2.083333333333333148e-01,-2.155542387847255714e-01
2.291666666666666574e-01,-2.192383255404724285e-01
2.500000000000000000e-01,-2.383103098474095571e-01
2.708333333333333148e-01,-2.585049172841196174e-01
2.916666666666666297e-01,-2.624802582914061433e-01
3.125000000000000000e-01,-2.613950457096199109e-01
3.333333333333333148e-01,-2.701471642990233568e-01
3.541666666666666297e-01,-2.785268877215151817e-01
3.750000000000000000e-01,-2.765992123012129267e-01
3.958333333333333148e-01,-2.774616659338404179e-01
4.166666666666666297e-01,-2.855423645163669977e-01
4.375000000000000000e-01,-2.868140267373979202e-01
4.583333333333333148e-01,-2.847238463945951370e-01
4.791666666666666297e-01,-2.904374964716232577e-01
5.000000000000000000e-01,-2.939455651863729924e-01
5.208333333333332593e-01,-3.040628589637160428e-01
5.416666666666666297e-01,-3.282915997816786002e-01
5.625000000000000000e-01,-3.481507075751492652e-01
5.833333333333332593e-01,-3.659042170940530192e-01
6.041666666666666297e-01,-3.967261802494637668e-01
6.250000000000000000e-01,-4.327506336316686575e-01
6.458333333333332593e-01,-4.619390937436813060e-01
6.666666666666666297e-01,-4.966916325745010519e-01
6.875000000000000000e-01,-5.414085351634622123e-01
7.083333333333332593e-01,-5.768763877851124100e-01
7.291666666666666297e-01,-6.025680871581891029e-01
7.500000000000000000e-01,-6.342988743256451345e-01
7.708333333333332593e-01,-6.699499222497770079e-01
7.916666666666666297e-01,-6.921504384593331061e-01
8.125000000000000000e-01,-7.058387209117690242e-01
8.333333333333332593e-01,-7.278336753280678639e-01
8.541666666666666297e-01,-7.478811742598624468e-01
8.750000000000000000e-01,-7.561157804767557611e-01
8.958333333333332593e-01,-7.634828178186598979e-01
9.166666666666666297e-01,-7.760055117239041955e-01
9.375000000000000000e-01,-7.833900205359849434e-01
9.583333333333332593e-01,-7.869029446513674531e-01
9.791666666666666297e-01,-7.922803254003438767e-01
1.000000000000000000e+00,-7.965228916825298766e-01
1.020833333333333259e+00,-8.063380171603098390e-01
1.041666666666666519e+00,-8.317285394398222786e-01
1.062500000000000000e+00,-8.571793312026977363e-01
1.083333333333333259e+00,-8.700564253790495917e-01
