0.000000000000000000e+00,4.476999340594426030e+04
2.083333333333333218e-02,4.383157281702248292e+04
4.166666666666666435e-02,3.715801889568149636e+04
6.250000000000000000e-02,3.824131980213903444e+04
8.333333333333332871e-02,4.075947179470117408e+04
1.041666666666666574e-01,4.230039410976725048e+04
1.250000000000000000e-01,3.748590232585443300e+04
1.458333333333333148e-01,4.007166986180922686e+04
1.666666666666666574e-01,4.620093094930308871e+04
1.875000000000000000e-01,3.811390542214058951e+04
2.083333333333333148e-01,3.557075995906175376e+04
2.291666666666666574e-01,3.900203833275936631e+04
2.500000000000000000e-01,4.481631510745891137e+04
2.708333333333333148e-01,3.899457823129959434e+04
2.916666666666666297e-01,3.542897742096552975e+04
3.125000000000000000e-01,3.765390958122138545e+04
3.333333333333333148e-01,3.970341498619911727e+04
3.541666666666666297e-01,3.997018584088949865e+04
3.750000000000000000e-01,3.972233867485533847e+04
3.958333333333333148e-01,4.205551239098775113e+04
4.166666666666666297e-01,3.817657905338537967e+04
4.375000000000000000e-01,3.652890096568373701e+04
4.583333333333333148e-01,4.310339630631039472e+04
4.791666666666666297e-01,4.189537126191533025e+04
5.000000000000000000e-01,3.414072055543112219e+04
5.208333333333332593e-01,4.582241841456392285e+04
5.416666666666666297e-01,4.595351663004557486e+04
5.625000000000000000e-01,3.973630128114334366e+04
5.833333333333332593e-01,4.441408182705961372e+04
6.041666666666666297e-01,4.542142511343512160e+04
6.250000000000000000e-01,4.033136818313263939e+04
6.458333333333332593e-01,4.259481479039707483e+04
6.666666666666666297e-01,4.408829328507521132e+04
6.875000000000000000e-01,3.967514250837608415e+04
7.083333333333332593e-01,3.780154212278118939e+04
7.291666666666666297e-01,4.311206769072492898e+04
7.500000000000000000e-01,4.507455390298410930e+04
7.708333333333332593e-01,3.542104273250359984e+04
7.916666666666666297e-01,3.635226096766119736e+04
8.125000000000000000e-01,4.052753577377647161e+04
8.333333333333332593e-01,4.536275688226359489e+04
8.541666666666666297e-01,3.548908742559396342e+04
8.750000000000000000e-01,3.360803851405919704e+04
8.958333333333332593e-01,4.200512265307767666e+04
9.166666666666666297e-01,4.475712454647370760e+04
9.375000000000000000e-01,3.677065921254946443e+04
9.583333333333332593e-01,3.659657711803037819e+04
9.791666666666666297e-01,4.403210146902980341e+04
1.000000000000000000e+00,4.105454585627636698e+04
1.020833333333333259e+00,3.346391952830413356e+04
1.041666666666666519e+00,3.426444238224335277e+04
1.062500000000000000e+00,3.049694500004570727e+04
1.083333333333333259e+00,3.234073282555335390e+04
1.104166666666666519e+00,4.085524601570783852e+04
1.125000000000000000e+00,4.243277108476121066e+04
1.145833333333333259e+00,3.920490756141271413e+04
1.166666666666666519e+00,4.009655002252104168e+04
1.187500000000000000e+00,4.809365949108519271e+04
1.208333333333333259e+00,4.415495730477260804e+04
1.229166666666666519e+00,3.781775131272854196e+04
1.250000000000000000e+00,3.747381379181318334e+04
1.270833333333333259e+00,4.042487286303151632e+04
1.291666666666666519e+00,4.645744613612214016e+04
1.312500000000000000e+00,3.984191359433332400e+04
1.333333333333333259e+00,3.817490603877718240e+04
