0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,4.126785953572902508e+04
4.166666666666666435e-02,3.597303220994382718e+04
6.250000000000000000e-02,3.666634006565756135e+04
8.333333333333332871e-02,4.317139321544382256e+04
1.041666666666666574e-01,4.208061386668112391e+04
1.250000000000000000e-01,3.661758843674731179e+04
1.458333333333333148e-01,3.866967424600380764e+04
1.666666666666666574e-01,4.485265270818721910e+04
1.875000000000000000e-01,3.755349902400826250e+04
2.083333333333333148e-01,3.493475154467551329e+04
2.291666666666666574e-01,3.649817631338885985e+04
2.500000000000000000e-01,4.534655039533328090e+04
2.708333333333333148e-01,4.218947527258769696e+04
2.916666666666666297e-01,3.258304367049822758e+04
3.125000000000000000e-01,3.575358819398177002e+04
3.333333333333333148e-01,4.238548779328217643e+04
3.541666666666666297e-01,4.143578168167577678e+04
3.750000000000000000e-01,3.598183390896112542e+04
3.958333333333333148e-01,3.588056112522455805e+04
4.166666666666666297e-01,4.190693402531640459e+04
4.375000000000000000e-01,4.227907373263140471e+04
4.583333333333333148e-01,3.585179499199742713e+04
4.791666666666666297e-01,3.447619317412524106e+04
5.000000000000000000e-01,4.209537232597330149e+04
5.208333333333332593e-01,4.178505380986325326e+04
5.416666666666666297e-01,3.562343482362060604e+04
5.625000000000000000e-01,3.806915249321341253e+04
5.833333333333332593e-01,4.258629304816656077e+04
6.041666666666666297e-01,3.999120114157100761e+04
6.250000000000000000e-01,3.690465393336254056e+04
6.458333333333332593e-01,3.908342443256040860e+04
6.666666666666666297e-01,4.414414131011642166e+04
6.875000000000000000e-01,3.838340543365996564e+04
7.083333333333332593e-01,3.472210108842089539e+04
7.291666666666666297e-01,3.897724092896009824e+04
7.500000000000000000e-01,4.187627257128058409e+04
7.708333333333332593e-01,3.847527536096853873e+04
7.916666666666666297e-01,3.542140045077558170e+04
8.125000000000000000e-01,3.861323464466251608e+04
8.333333333333332593e-01,4.181867588777869969e+04
8.541666666666666297e-01,3.927140145067263074e+04
8.750000000000000000e-01,3.728185585730110324e+04
8.958333333333332593e-01,3.860384234592733992e+04
9.166666666666666297e-01,3.878568934906848153e+04
9.375000000000000000e-01,4.017839221966823970e+04
9.583333333333332593e-01,3.859974193998475675e+04
9.791666666666666297e-01,3.699302838727935887e+04
1.000000000000000000e+00,3.860347124059533962e+04
1.020833333333333259e+00,4.160013277296334127e+04
1.041666666666666519e+00,3.823321319391377619e+04
1.062500000000000000e+00,3.538329348834108532e+04
1.083333333333333259e+00,3.858337679799994658e+04
1.104166666666666519e+00,4.177682207440587808e+04
1.125000000000000000e+00,3.856861886433119798e+04
1.145833333333333259e+00,3.513499939474086568e+04
1.166666666666666519e+00,3.992462134400448849e+04
1.187500000000000000e+00,4.177261036023816268e+04
1.208333333333333259e+00,3.729256162754302932e+04
1.229166666666666519e+00,3.404612709102145163e+04
1.250000000000000000e+00,4.032881670167457196e+04
1.270833333333333259e+00,4.261419438835782785e+04
1.291666666666666519e+00,3.483357613284928811e+04
1.312500000000000000e+00,3.230521025403233944e+04
1.333333333333333259e+00,4.157329349237469432e+04
1.354166666666666519e+00,4.322261803928852896e+04
1.375000000000000000e+00,3.531810086557463364e+04
1.395833333333333259e+00,3.329628702564854029e+04
1.416666666666666519e+00,4.176054356011588970e+04
1.437500000000000000e+00,4.324941238596719631e+04
1.458333333333333259e+00,3.501538991328782140e+04
1.479166666666666519e+00,3.295344865468620992e+04
1.500000000000000000e+00,4.179841233107912558e+04
1.520833333333333259e+00,4.500492689262119529e+04
1.541666666666666519e+00,3.539610906184055057e+04
1.562500000000000000e+00,3.222822055111606824e+04
1.583333333333333259e+00,4.178218530247398303e+04
1.604166666666666519e+00,4.472209454876719974e+04
1.625000000000000000e+00,3.496644004173504800e+04
1.645833333333333259e+00,3.217611157737610483e+04
1.666666666666666519e+00,4.178075400160121353e+04
1.687500000000000000e+00,4.498952242716414912e+04
1.708333333333333259e+00,3.520653911406289262e+04
1.729166666666666519e+00,3.216941667302330825e+04
1.750000000000000000e+00,4.177298309089060058e+04
1.770833333333333259e+00,4.498145603333742474e+04
1.791666666666666519e+00,3.393881952367573103e+04
1.812500000000000000e+00,3.217296680785028002e+04
1.833333333333333259e+00,4.338144940434480668e+04
1.854166666666666519e+00,4.494165717045915517e+04
1.875000000000000000e+00,3.217409703023346810e+04
1.895833333333333259e+00,3.309953683339658892e+04
1.916666666666666519e+00,4.308680070255743340e+04
1.937500000000000000e+00,4.291898613029321132e+04
1.958333333333333259e+00,3.692797567988482479e+04
1.979166666666666519e+00,3.600815947796276305e+04
2.000000000000000000e+00,3.869812235704702471e+04
2.020833333333333037e+00,4.135165884892504255e+04
2.041666666666666519e+00,3.704477059428035864e+04
2.062500000000000000e+00,3.584776964269564633e+04
2.083333333333333037e+00,3.882808381371153519e+04
2.104166666666666519e+00,4.199371847388416063e+04
2.125000000000000000e+00,3.694799328786526894e+04
2.145833333333333037e+00,3.553867896999299410e+04
2.166666666666666519e+00,3.871496187843623193e+04
2.187500000000000000e+00,4.151432857203071762e+04
2.208333333333333037e+00,3.872302143864649406e+04
2.229166666666666519e+00,3.415018949758802046e+04
2.250000000000000000e+00,3.870754185138345929e+04
2.270833333333333037e+00,4.264790658861038537e+04
2.291666666666666519e+00,3.875751242061806988e+04
