0.000000000000000000e+00,-9.362011217729789003e-03
2.083333333333333218e-02,-3.234465796394780240e-02
4.166666666666666435e-02,-5.152519433554725303e-02
6.250000000000000000e-02,-5.804654012404059094e-02
8.333333333333332871e-02,-7.029397801520992362e-02
1.041666666666666574e-01,-9.464312279099085234e-02
1.250000000000000000e-01,-1.112672785056764563e-01
1.458333333333333148e-01,-1.157655513960295923e-01
1.666666666666666574e-01,-1.257882957306274418e-01
1.875000000000000000e-01,-1.462303211960970240e-01
2.083333333333333148e-01,-1.593274816194047983e-01
2.291666666666666574e-01,-1.560045727178837049e-01
2.500000000000000000e-01,-1.543875254734841662e-01
2.708333333333333148e-01,-1.689231898934855924e-01
2.916666666666666297e-01,-1.829283894350294537e-01
3.125000000000000000e-01,-1.806152740397939105e-01
3.333333333333333148e-01,-1.786402491244884483e-01
3.541666666666666297e-01,-1.902145197804849253e-01
3.750000000000000000e-01,-1.987671919118953745e-01
3.958333333333333148e-01,-1.910516230039245034e-01
4.166666666666666297e-01,-1.854230840556188864e-01
4.375000000000000000e-01,-1.962996128871889734e-01
4.583333333333333148e-01,-2.048383588474520234e-01
4.791666666666666297e-01,-1.976319344537074973e-01
5.000000000000000000e-01,-1.933048011987341386e-01
5.208333333333332593e-01,-2.040226651759663445e-01
5.416666666666666297e-01,-2.106765873280588841e-01
5.625000000000000000e-01,-2.015678835871968499e-01
5.833333333333332593e-01,-1.961306420854958266e-01
6.041666666666666297e-01,-2.067493360455230078e-01
6.250000000000000000e-01,-2.136525368814116421e-01
6.458333333333332593e-01,-2.049752444787385497e-01
6.666666666666666297e-01,-2.004008366034763233e-01
6.875000000000000000e-01,-2.103738574049300591e-01
7.083333333333332593e-01,-2.156200395008307791e-01
7.291666666666666297e-01,-2.061879052604062568e-01
7.500000000000000000e-01,-2.010517748331145937e-01
7.708333333333332593e-01,-2.110977753922508027e-01
7.916666666666666297e-01,-2.169756146557661469e-01
8.125000000000000000e-01,-2.073094795839800220e-01
8.333333333333332593e-01,-2.013091425349951835e-01
8.541666666666666297e-01,-2.109823960984862912e-01
8.750000000000000000e-01,-2.174428199776873571e-01
8.958333333333332593e-01,-2.085481149785388955e-01
9.166666666666666297e-01,-2.029981470931505050e-01
9.375000000000000000e-01,-2.132379761781879879e-01
9.583333333333332593e-01,-2.204952882914101853e-01
9.791666666666666297e-01,-2.120890920727904472e-01
1.000000000000000000e+00,-2.069809181970700962e-01
1.020833333333333259e+00,-2.169699944336979103e-01
1.041666666666666519e+00,-2.233403101686374237e-01
1.062500000000000000e+00,-2.138745750974223592e-01
1.083333333333333259e+00,-2.078503769418607872e-01
1.104166666666666519e+00,-2.174653785101048897e-01
1.125000000000000000e+00,-2.236506114703647741e-01
1.145833333333333259e+00,-2.141149125894820926e-01
1.166666666666666519e+00,-2.078946656135747251e-01
1.187500000000000000e+00,-2.170490477383454908e-01
1.208333333333333259e+00,-2.227825164411823544e-01
1.229166666666666519e+00,-2.129846703487928150e-01
1.250000000000000000e+00,-2.058656005405159195e-01
1.270833333333333259e+00,-2.137537679894555842e-01
1.291666666666666519e+00,-2.184438495100429201e-01
1.312500000000000000e+00,-2.093081031560137251e-01
1.333333333333333259e+00,-2.041096784991617841e-01
1.354166666666666519e+00,-2.137477157309536357e-01
1.375000000000000000e+00,-2.198444940934209391e-01
1.395833333333333259e+00,-2.103809429171287770e-01
1.416666666666666519e+00,-2.037477519926903513e-01
1.437500000000000000e+00,-2.125822540329235788e-01
1.458333333333333259e+00,-2.183123965476855000e-01
1.479166666666666519e+00,-2.085245006679546931e-01
1.500000000000000000e+00,-2.016333451659230447e-01
1.520833333333333259e+00,-2.103375746839227511e-01
1.541666666666666519e+00,-2.158309007304305138e-01
1.562500000000000000e+00,-2.058714202298585483e-01
1.583333333333333259e+00,-1.990637180568471942e-01
1.604166666666666519e+00,-2.079434490520297996e-01
1.625000000000000000e+00,-2.136173632323419835e-01
1.645833333333333259e+00,-2.036821781034676704e-01
1.666666666666666519e+00,-1.968040836377324132e-01
1.687500000000000000e+00,-2.056768603000204976e-01
1.708333333333333259e+00,-2.113216439135528202e-01
1.729166666666666519e+00,-2.013026435215042875e-01
1.750000000000000000e+00,-1.943578358654625693e-01
1.770833333333333259e+00,-2.031656573744238803e-01
1.791666666666666519e+00,-2.088672788447736017e-01
1.812500000000000000e+00,-1.989225307644396090e-01
1.833333333333333259e+00,-1.921981096788741017e-01
1.854166666666666519e+00,-2.014806440658448716e-01
1.875000000000000000e+00,-2.077944239604917476e-01
1.895833333333333259e+00,-1.983464706314210790e-01
1.916666666666666519e+00,-1.919443796960214887e-01
1.937500000000000000e+00,-1.989343658562419681e-01
1.958333333333333259e+00,-2.011456317635908209e-01
1.979166666666666519e+00,-1.895385907853806839e-01
2.000000000000000000e+00,-1.827902921049860130e-01
2.020833333333333037e+00,-1.902389444673974195e-01
2.041666666666666519e+00,-1.930779000660160227e-01
2.062500000000000000e+00,-1.802301078077195307e-01
2.083333333333333037e+00,-1.713134012419536556e-01
2.104166666666666519e+00,-1.789909826329810771e-01
2.125000000000000000e+00,-1.836429329692424450e-01
2.145833333333333037e+00,-1.717736927539693925e-01
2.166666666666666519e+00,-1.633382587889368742e-01
2.187500000000000000e+00,-1.715886342341816084e-01
2.208333333333333037e+00,-1.765719305260074479e-01
2.229166666666666519e+00,-1.653950411691315625e-01
2.250000000000000000e+00,-1.579212415193184671e-01
2.270833333333333037e+00,-1.666344296885464704e-01
2.291666666666666519e+00,-1.720051571078826391e-01
2.312500000000000000e+00,-1.611547323274905574e-01
2.333333333333333037e+00,-1.536688355369723591e-01
2.354166666666666519e+00,-1.620738898627920588e-01
2.375000000000000000e+00,-1.672188862004083953e-01
2.395833333333333037e+00,-1.571032971863315919e-01
2.416666666666666519e+00,-1.505628646513931523e-01
2.437500000000000000e+00,-1.595702406507469862e-01
2.458333333333333037e+00,-1.655069798428297212e-01
2.479166666666666519e+00,-1.557796443900025807e-01
2.500000000000000000e+00,-1.492190975201994341e-01
2.520833333333333037e+00,-1.583222742702238839e-01
2.541666666666666519e+00,-1.645282153560322924e-01
2.562500000000000000e+00,-1.531453548326596192e-01
2.583333333333333037e+00,-1.452768182159105970e-01
2.604166666666666519e+00,-1.561390297384410430e-01
2.625000000000000000e+00,-1.637339991206012701e-01
2.645833333333333037e+00,-1.539024715911468111e-01
2.666666666666666519e+00,-1.468154417405299061e-01
2.687500000000000000e+00,-1.564835766134679007e-01
2.708333333333333037e+00,-1.640728697061530350e-01
2.729166666666666519e+00,-1.552402014206134828e-01
2.750000000000000000e+00,-1.487627898916378255e-01
2.770833333333333037e+00,-1.574917011069874306e-01
2.791666666666666519e+00,-1.632704746703099730e-01
2.812500000000000000e+00,-1.543273095729699451e-01
2.833333333333333037e+00,-1.489125864548719036e-01
2.854166666666666519e+00,-1.587573462249738943e-01
2.875000000000000000e+00,-1.654283114360341478e-01
2.895833333333333037e+00,-1.566888835860332230e-01
2.916666666666666519e+00,-1.512074893875453852e-01
2.937500000000000000e+00,-1.613756767819927718e-01
2.958333333333333037e+00,-1.686459970205275716e-01
2.979166666666666519e+00,-1.603449737314356083e-01
3.000000000000000000e+00,-1.552658279310773493e-01
3.020833333333333037e+00,-1.651349421227798764e-01
3.041666666666666519e+00,-1.715420024745449024e-01
3.062500000000000000e+00,-1.624019454283294472e-01
3.083333333333333037e+00,-1.566081427569829265e-01
3.104166666666666519e+00,-1.666826666915212085e-01
3.125000000000000000e+00,-1.737703227140992568e-01
3.145833333333333037e+00,-1.648327354331105554e-01
3.166666666666666519e+00,-1.592226871398822186e-01
3.187500000000000000e+00,-1.697496641784190796e-01
3.208333333333333037e+00,-1.883104753806217890e-01
3.229166666666666519e+00,-1.992510416087984182e-01
3.250000000000000000e+00,-1.981279507662555006e-01
3.270833333333333037e+00,-2.025185514456672720e-01
3.291666666666666519e+00,-2.184758509495696444e-01
3.312500000000000000e+00,-2.285090050406228257e-01
3.333333333333333037e+00,-2.272737917373783556e-01
3.354166666666666519e+00,-2.327944778190856323e-01
3.375000000000000000e+00,-2.510331131909881996e-01
3.395833333333333037e+00,-2.620694284919141692e-01
3.416666666666666519e+00,-2.585808496454937155e-01
3.437500000000000000e+00,-2.593209144981759029e-01
3.458333333333333037e+00,-2.772891178441256321e-01
3.479166666666666519e+00,-2.935811629597503414e-01
3.500000000000000000e+00,-2.919670171132149328e-01
3.520833333333333037e+00,-2.898633471728091493e-01
3.541666666666666519e+00,-3.038547323007431689e-01
3.562500000000000000e+00,-3.179242053693925874e-01
3.583333333333333037e+00,-3.156964825421564314e-01
3.604166666666666519e+00,-3.118945910882618411e-01
3.625000000000000000e+00,-3.226963941393488633e-01
3.645833333333333037e+00,-3.324670857319531048e-01
3.666666666666666519e+00,-3.262211735946106694e-01
3.687500000000000000e+00,-3.220366765827682443e-01
3.708333333333333037e+00,-3.328058409482702595e-01
3.729166666666666519e+00,-3.405911790087710056e-01
3.750000000000000000e+00,-3.329405852409288435e-01
3.770833333333333037e+00,-3.284722322987968512e-01
