0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.482901794346069073e+04
1.875000000000000000e-01,1.548059102672945301e+04
2.083333333333333148e-01,1.391429588913979023e+04
2.291666666666666574e-01,1.385241900112833173e+04
2.500000000000000000e-01,1.452744878114698440e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.453724722552877211e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.525578294110030765e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.549782301847898634e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.400698483041243162e+04
5.000000000000000000e-01,1.536301950544230567e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.293556687467257143e+04
5.833333333333332593e-01,1.602578201833786807e+04
6.041666666666666297e-01,1.638413972180307974e+04
6.250000000000000000e-01,1.356568304232638184e+04
6.458333333333332593e-01,1.284579946014246889e+04
6.666666666666666297e-01,1.483002854296370424e+04
6.875000000000000000e-01,1.609464435893770133e+04
7.083333333333332593e-01,1.382847420394127403e+04
7.291666666666666297e-01,1.281728918942578821e+04
7.500000000000000000e-01,1.531407918538883678e+04
7.708333333333332593e-01,1.611931143442005487e+04
7.916666666666666297e-01,1.358094602103324360e+04
8.125000000000000000e-01,1.271955350209188691e+04
8.333333333333332593e-01,1.529861447586858048e+04
8.541666666666666297e-01,1.597935745438899539e+04
8.750000000000000000e-01,1.307129462881555446e+04
8.958333333333332593e-01,1.271703166988149314e+04
9.166666666666666297e-01,1.610916022207595233e+04
9.375000000000000000e-01,1.573409795218280487e+04
9.583333333333332593e-01,1.271593071088590659e+04
9.791666666666666297e-01,1.314091586673493293e+04
1.000000000000000000e+00,1.615373202809985014e+04
1.020833333333333259e+00,1.523993564954065732e+04
1.041666666666666519e+00,1.280675370019656839e+04
1.062500000000000000e+00,1.357071430161958051e+04
1.083333333333333259e+00,1.614833667026298644e+04
1.104166666666666519e+00,1.528737672697797825e+04
1.125000000000000000e+00,1.270757416507292874e+04
1.145833333333333259e+00,1.362968207427707239e+04
1.166666666666666519e+00,1.578092790087149115e+04
1.187500000000000000e+00,1.528624588172394579e+04
1.208333333333333259e+00,1.305354274153390725e+04
1.229166666666666519e+00,1.393123033298605878e+04
1.250000000000000000e+00,1.489858728439962215e+04
1.270833333333333259e+00,1.457734141738877224e+04
1.291666666666666519e+00,1.342311519167003280e+04
1.312500000000000000e+00,1.446264895320768119e+04
1.333333333333333259e+00,1.523272930270260622e+04
1.354166666666666519e+00,1.472162160581591888e+04
1.375000000000000000e+00,1.355321008240678930e+04
1.395833333333333259e+00,1.410621310247938527e+04
1.416666666666666519e+00,1.528300594589111643e+04
1.437500000000000000e+00,1.489151585828666794e+04
1.458333333333333259e+00,1.367534163192189590e+04
1.479166666666666519e+00,1.422668075907681487e+04
1.500000000000000000e+00,1.529317371089474545e+04
1.520833333333333259e+00,1.443572287066878926e+04
1.541666666666666519e+00,1.357415528310418813e+04
1.562500000000000000e+00,1.444197721797466147e+04
1.583333333333333259e+00,1.528881675371426536e+04
1.604166666666666519e+00,1.450360263083779137e+04
1.625000000000000000e+00,1.368322261102475022e+04
1.645833333333333259e+00,1.442798595852548169e+04
1.666666666666666519e+00,1.528843244942992533e+04
1.687500000000000000e+00,1.443158677169357179e+04
1.708333333333333259e+00,1.361657094363247234e+04
1.729166666666666519e+00,1.442618837670675566e+04
1.750000000000000000e+00,1.528634595990412708e+04
1.770833333333333259e+00,1.442942094495109632e+04
1.791666666666666519e+00,1.395325903910841953e+04
1.812500000000000000e+00,1.442714158790779766e+04
1.833333333333333259e+00,1.485750872795502801e+04
1.854166666666666519e+00,1.444470623077064010e+04
1.875000000000000000e+00,1.442744505261768427e+04
1.895833333333333259e+00,1.417276178369154877e+04
1.916666666666666519e+00,1.392070598863666964e+04
1.937500000000000000e+00,1.387564777598372893e+04
1.958333333333333259e+00,1.280004867108920007e+04
1.979166666666666519e+00,1.373849081983300130e+04
2.000000000000000000e+00,1.617914585286712827e+04
2.020833333333333037e+00,1.517322040093637406e+04
2.041666666666666519e+00,1.326083985342765664e+04
2.062500000000000000e+00,1.373621103595578461e+04
2.083333333333333037e+00,1.621404050398154868e+04
2.104166666666666519e+00,1.534561341023789646e+04
2.125000000000000000e+00,1.324239297079801327e+04
2.145833333333333037e+00,1.361243530344311876e+04
2.166666666666666519e+00,1.618366726436013050e+04
2.187500000000000000e+00,1.542816179418381944e+04
2.208333333333333037e+00,1.274903125627658301e+04
2.229166666666666519e+00,1.397231281376070547e+04
2.250000000000000000e+00,1.618167498709645952e+04
2.270833333333333037e+00,1.513353714546567790e+04
2.291666666666666519e+00,1.275829208493595070e+04
2.312500000000000000e+00,1.374350693347162087e+04
2.333333333333333037e+00,1.618080315095578771e+04
2.354166666666666519e+00,1.532152231900688639e+04
2.375000000000000000e+00,1.275046737545591895e+04
2.395833333333333037e+00,1.353897005207105758e+04
2.416666666666666519e+00,1.599107032822448673e+04
2.437500000000000000e+00,1.531172815217249808e+04
2.458333333333333037e+00,1.273586181855229370e+04
2.479166666666666519e+00,1.359212450594179245e+04
2.500000000000000000e+00,1.616078160442096851e+04
2.520833333333333037e+00,1.491956928562138637e+04
2.541666666666666519e+00,1.271954361800710467e+04
2.562500000000000000e+00,1.678633643669681260e+04
2.583333333333333037e+00,1.740855877551129379e+04
2.604166666666666519e+00,1.587919677416828563e+04
2.625000000000000000e+00,1.454494307367466172e+04
2.645833333333333037e+00,1.509784690556478017e+04
2.666666666666666519e+00,1.652341056543193918e+04
2.687500000000000000e+00,1.472395404352569312e+04
2.708333333333333037e+00,1.298757887509125067e+04
2.729166666666666519e+00,1.416316456525009926e+04
2.750000000000000000e+00,1.624825010816408758e+04
2.770833333333333037e+00,1.548131806048510407e+04
2.791666666666666519e+00,1.276136586673674901e+04
2.812500000000000000e+00,1.383544202609276908e+04
2.833333333333333037e+00,1.618007805237391221e+04
2.854166666666666519e+00,1.531267385794849542e+04
2.875000000000000000e+00,1.287606727280884297e+04
2.895833333333333037e+00,1.344794458108496474e+04
2.916666666666666519e+00,1.619069548022935123e+04
2.937500000000000000e+00,1.537256008659543659e+04
2.958333333333333037e+00,1.276600513426815087e+04
2.979166666666666519e+00,1.362614875440304968e+04
3.000000000000000000e+00,1.619283698320563781e+04
3.020833333333333037e+00,1.526800099329233490e+04
3.041666666666666519e+00,1.275293244212514401e+04
3.062500000000000000e+00,1.331491358700276032e+04
3.083333333333333037e+00,1.618828644796384469e+04
3.104166666666666519e+00,1.514661107810126487e+04
3.125000000000000000e+00,1.274526511445784854e+04
3.145833333333333037e+00,1.360317506438148848e+04
3.166666666666666519e+00,1.617301912475169593e+04
3.187500000000000000e+00,1.529024204298374389e+04
3.208333333333333037e+00,1.178756948404841751e+04
3.229166666666666519e+00,1.181143789062821998e+04
