0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.798526502677742389e-01
4.166666666666666435e-02,1.641213149205725363e+00
6.250000000000000000e-02,2.358555488123292854e+00
8.333333333333332871e-02,2.208919789218477980e+00
1.041666666666666574e-01,1.460195860996385875e+00
1.250000000000000000e-01,8.263124697619246284e-01
1.458333333333333148e-01,2.413388091686288206e-01
1.666666666666666574e-01,-3.206091767009717763e-01
1.875000000000000000e-01,-1.798411389506835434e-01
2.083333333333333148e-01,-3.526335818752990292e-02
2.291666666666666574e-01,-4.094184372410167860e-01
2.500000000000000000e-01,-1.133340425226876391e+00
2.708333333333333148e-01,-1.198997670812090632e+00
2.916666666666666297e-01,-5.618702598435891815e-01
3.125000000000000000e-01,-5.722522309676865149e-01
3.333333333333333148e-01,-1.237703115853338254e+00
3.541666666666666297e-01,-1.209644744421471962e+00
3.750000000000000000e-01,-5.083938532336647054e-01
3.958333333333333148e-01,-5.497552971122915411e-01
4.166666666666666297e-01,-1.132564523138489765e+00
4.375000000000000000e-01,-1.019774778471632892e+00
4.583333333333333148e-01,-3.438843844265279115e-01
4.791666666666666297e-01,-1.331633201804869882e-01
5.000000000000000000e-01,-5.791504398166249512e-01
5.208333333333332593e-01,-4.620906474400159336e-01
5.416666666666666297e-01,2.006580386958360385e-01
5.625000000000000000e-01,8.173125423975591275e-02
5.833333333333332593e-01,-3.028758180342722706e-01
6.041666666666666297e-01,4.930992969096420486e-02
6.250000000000000000e-01,5.510886722913681535e-01
6.458333333333332593e-01,2.882446616876571666e-01
6.666666666666666297e-01,-3.487972599054165457e-01
6.875000000000000000e-01,-1.614705621127665025e-01
7.083333333333332593e-01,5.078255321093431141e-01
7.291666666666666297e-01,3.675450471187112766e-01
7.500000000000000000e-01,-2.403198662439919864e-01
7.708333333333332593e-01,-4.269966653903220499e-02
7.916666666666666297e-01,6.411012917809933986e-01
8.125000000000000000e-01,5.150711088705910434e-01
8.333333333333332593e-01,-9.360548938503296390e-02
8.541666666666666297e-01,6.708172973036941045e-02
8.750000000000000000e-01,2.725961619724260321e-01
8.958333333333332593e-01,-1.478489621689620948e-01
9.166666666666666297e-01,-1.780801122302233530e-02
9.375000000000000000e-01,2.678050475541464692e-01
9.583333333333332593e-01,-8.127463799714917947e-02
9.791666666666666297e-01,-3.105474029917065226e-01
1.000000000000000000e+00,1.193162701373201018e-01
1.020833333333333259e+00,1.942780193988205562e-02
1.041666666666666519e+00,-5.074342362055628275e-01
1.062500000000000000e+00,-2.740136852104669840e-01
1.083333333333333259e+00,4.154063041967978043e-01
1.104166666666666519e+00,3.051978445541583818e-01
1.125000000000000000e+00,-3.050645585333961463e-01
1.145833333333333259e+00,-1.219731718571077372e-01
1.166666666666666519e+00,2.312396231470013608e-01
1.187500000000000000e+00,-1.082571950425166435e-01
1.208333333333333259e+00,-4.025027740966959922e-01
1.229166666666666519e+00,-1.995253024558102384e-02
1.250000000000000000e+00,-1.187214880514024240e-01
1.270833333333333259e+00,-7.163749453454244520e-01
1.291666666666666519e+00,-5.242362633537487326e-01
1.312500000000000000e+00,1.399016071361267599e-01
1.333333333333333259e+00,1.131787084203828009e-02
1.354166666666666519e+00,-3.193298337239219298e-01
1.375000000000000000e+00,5.507966928921703698e-02
1.395833333333333259e+00,4.349321971822174282e-01
1.416666666666666519e+00,1.167005310825500741e-01
1.437500000000000000e+00,-2.592525964015993112e-01
1.458333333333333259e+00,8.086901322161671457e-02
1.479166666666666519e+00,5.519198493909323044e-01
1.500000000000000000e+00,2.988899854540690293e-01
1.520833333333333259e+00,-3.747079523480629226e-01
1.541666666666666519e+00,-2.361105558092127799e-01
1.562500000000000000e+00,4.149090856294508356e-01
1.583333333333333259e+00,2.886035735198632102e-01
1.604166666666666519e+00,-3.124979041240167899e-01
1.625000000000000000e+00,-1.370824051624952578e-01
1.645833333333333259e+00,5.063590294264060931e-01
1.666666666666666519e+00,3.802650684017219729e-01
1.687500000000000000e+00,-2.832653021155853157e-01
1.708333333333333259e+00,-1.488426197536674711e-01
1.729166666666666519e+00,4.941567500139588121e-01
1.750000000000000000e+00,3.683765852917762484e-01
1.770833333333333259e+00,-2.949162908794867866e-01
1.791666666666666519e+00,-1.782225093554673789e-01
1.812500000000000000e+00,4.514576247540938447e-01
1.833333333333333259e+00,3.042347571640691140e-01
1.854166666666666519e+00,-3.538242375737748469e-01
1.875000000000000000e+00,-2.554651331329977904e-01
1.895833333333333259e+00,3.634914303469757857e-01
1.916666666666666519e+00,2.191433104968287804e-01
1.937500000000000000e+00,-4.350764219983214165e-01
1.958333333333333259e+00,-1.081397007567938218e+00
1.979166666666666519e+00,-1.734592205417800459e+00
2.000000000000000000e+00,-1.591060598300489515e+00
2.020833333333333037e+00,-9.507464585742781971e-01
2.041666666666666519e+00,-6.247675653309026078e-01
2.062500000000000000e+00,-9.492805982799588094e-01
2.083333333333333037e+00,-8.030493626067003454e-01
2.104166666666666519e+00,-1.889910367409308733e-01
2.125000000000000000e+00,1.371571728261669065e-01
2.145833333333333037e+00,-1.922050197157312290e-01
2.166666666666666519e+00,-6.318192897743202252e-02
2.187500000000000000e+00,5.443583386889296882e-01
2.208333333333333037e+00,4.308851122633190478e-01
2.229166666666666519e+00,1.419968319711997218e-01
2.250000000000000000e+00,4.935634900192609198e-01
2.270833333333333037e+00,9.250123555259350816e-01
2.291666666666666519e+00,6.863603813370806606e-01
2.312500000000000000e+00,1.694182885482464762e-01
2.333333333333333037e+00,3.808721139492861063e-01
2.354166666666666519e+00,1.006396097370260367e+00
2.375000000000000000e+00,8.816430101809142883e-01
2.395833333333333037e+00,2.313640235396889899e-01
2.416666666666666519e+00,3.628982259374832764e-01
2.437500000000000000e+00,1.001770760444629316e+00
2.458333333333333037e+00,8.743575699441861193e-01
2.479166666666666519e+00,2.066334719909439233e-01
2.500000000000000000e+00,3.437458962157947662e-01
2.520833333333333037e+00,6.515421992034593490e-01
2.541666666666666519e+00,2.941137706637848570e-01
2.562500000000000000e+00,-4.718343340475923409e-01
2.583333333333333037e+00,-1.229947021019481168e+00
2.604166666666666519e+00,-1.904446935034361132e+00
2.625000000000000000e+00,-1.749260058663112183e+00
2.645833333333333037e+00,-1.107970642980148135e+00
2.666666666666666519e+00,-4.188811302938322267e-01
2.687500000000000000e+00,-5.118632249011114688e-01
2.708333333333333037e+00,-1.100865073792381965e+00
2.729166666666666519e+00,-9.582281822740021937e-01
2.750000000000000000e+00,-2.683403582886461081e-01
2.770833333333333037e+00,4.299256719934403392e-01
2.791666666666666519e+00,3.019702524272536159e-01
2.812500000000000000e+00,-2.447188555575690039e-01
2.833333333333333037e+00,1.953953372628713936e-03
2.854166666666666519e+00,6.792148329734026824e-01
2.875000000000000000e+00,6.717519870582249197e-01
2.895833333333333037e+00,3.131066016400900764e-01
2.916666666666666519e+00,6.246189374935158245e-01
2.937500000000000000e+00,1.129167256537664032e+00
2.958333333333333037e+00,8.938951957131774373e-01
2.979166666666666519e+00,2.188561440466902930e-01
3.000000000000000000e+00,3.565885211030680457e-01
3.020833333333333037e+00,1.008196265196355856e+00
3.041666666666666519e+00,8.810656789224209362e-01
3.062500000000000000e+00,2.288699894143867708e-01
3.083333333333333037e+00,3.765774448568272037e-01
3.104166666666666519e+00,8.567009250126806919e-01
3.125000000000000000e+00,6.252438636815573769e-01
3.145833333333333037e+00,-2.318126301148337731e-02
3.166666666666666519e+00,1.088706266414442014e-01
3.187500000000000000e+00,7.144861285254838768e-01
3.208333333333333037e+00,6.294964261870120703e-01
3.229166666666666519e+00,6.858495590066482350e-02
3.250000000000000000e+00,-5.430484889351965272e-01
3.270833333333333037e+00,-1.140610966943337967e+00
3.291666666666666519e+00,-1.718661816951297272e+00
3.312500000000000000e+00,-1.566918982111159320e+00
3.333333333333333037e+00,-9.444220319731351232e-01
3.354166666666666519e+00,-6.990427516881408954e-01
3.375000000000000000e+00,-9.220036087792937707e-01
3.395833333333333037e+00,-7.632106918612435731e-01
3.416666666666666519e+00,-2.325533287148178196e-01
3.437500000000000000e+00,1.785982201445319717e-01
3.458333333333333037e+00,5.971275892861105383e-02
3.479166666666666519e+00,-2.246541287969205936e-01
3.500000000000000000e+00,-3.141949975980140586e-02
3.520833333333333037e+00,6.788813582236139510e-01
3.541666666666666519e+00,7.599201577381029526e-01
3.562500000000000000e+00,1.137595413047407522e-01
3.583333333333333037e+00,1.052781799148363451e-01
3.604166666666666519e+00,7.912995967310445522e-01
3.625000000000000000e+00,7.968612302544945125e-01
3.645833333333333037e+00,1.437313326340105002e-01
3.666666666666666519e+00,1.886414616069639338e-01
3.687500000000000000e+00,8.877422651174138313e-01
3.708333333333333037e+00,8.502699813854233124e-01
3.729166666666666519e+00,2.153541685216226464e-01
3.750000000000000000e+00,-6.839035785668437506e-02
3.770833333333333037e+00,3.573344260045325793e-01
3.791666666666666519e+00,2.671299111064377452e-01
3.812500000000000000e+00,-3.512466243545654399e-01
3.833333333333333037e+00,-5.942721075271335529e-01
3.854166666666666519e+00,-5.929692150066169232e-01
3.875000000000000000e+00,-5.748431595215777179e-01
3.895833333333333037e+00,-3.024598081285618245e-01
3.916666666666666519e+00,2.591836700065504595e-01
3.937500000000000000e+00,9.652894040337023362e-01
3.958333333333333037e+00,1.528838882392776988e+00
3.979166666666666519e+00,1.295966313641811585e+00
4.000000000000000000e+00,8.098746630021372850e-01
4.020833333333333037e+00,8.980507617572686119e-01
4.041666666666666075e+00,1.108230683347818379e+00
4.062500000000000000e+00,9.418598635825592424e-01
4.083333333333333037e+00,4.745521008142659092e-01
4.104166666666666075e+00,-1.462465484965265183e-01
4.125000000000000000e+00,-2.105675897511467554e-01
4.145833333333333037e+00,4.440971799937285525e-01
4.166666666666666075e+00,5.451497719545956855e-01
4.187500000000000000e+00,-9.496697586901703403e-02
4.208333333333333037e+00,-9.363972297814622259e-01
4.229166666666666075e+00,-8.560300137077594407e-01
4.250000000000000000e+00,-1.072023474409917743e-01
4.270833333333333037e+00,-2.461619174378171238e-01
4.291666666666666075e+00,-1.001279933968796332e+00
4.312500000000000000e+00,-8.861872275014008871e-01
4.333333333333333037e+00,-2.073775819541004983e-01
4.354166666666666075e+00,-3.858317835292709441e-01
4.375000000000000000e+00,-7.475440200888729958e-01
4.395833333333333037e+00,-6.329933274520697095e-01
4.416666666666666075e+00,-1.698998382989630462e-02
4.437500000000000000e+00,-1.169151404754288359e-01
4.458333333333333037e+00,-5.831797397265506833e-01
4.479166666666666075e+00,-2.871365740763795471e-01
4.500000000000000000e+00,3.931124227721976006e-01
4.520833333333333037e+00,2.318085217213962379e-01
4.541666666666666075e+00,-4.557952100968539755e-01
4.562500000000000000e+00,-3.437853908678917825e-01
4.583333333333333037e+00,3.176832630454234918e-01
