0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.611323725214826845e+04
1.875000000000000000e-01,1.415341448794621829e+04
2.083333333333333148e-01,1.345028078974537493e+04
2.291666666666666574e-01,1.387006034014490797e+04
2.500000000000000000e-01,1.624584878114698586e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.281884722552877429e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.545080347249626357e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.532231178579745392e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.332715786725262660e+04
5.000000000000000000e-01,1.537290746952383051e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.429186744442780036e+04
5.833333333333332593e-01,1.550471968343272238e+04
6.041666666666666297e-01,1.480793750651181472e+04
6.250000000000000000e-01,1.397919958110784137e+04
6.458333333333332593e-01,1.456419946014247034e+04
6.666666666666666297e-01,1.592300194176625882e+04
6.875000000000000000e-01,1.437624435893769987e+04
7.083333333333332593e-01,1.339318414224101070e+04
7.291666666666666297e-01,1.453568918942578603e+04
7.500000000000000000e-01,1.531407918538883678e+04
7.708333333333332593e-01,1.440091143442005341e+04
7.916666666666666297e-01,1.358094602103324360e+04
8.125000000000000000e-01,1.443795350209188473e+04
8.333333333333332593e-01,1.529861447586858048e+04
8.541666666666666297e-01,1.461467128950560073e+04
8.750000000000000000e-01,1.408047829768534575e+04
8.958333333333332593e-01,1.443543166988149096e+04
9.166666666666666297e-01,1.448425759022488637e+04
9.375000000000000000e-01,1.485819831098092254e+04
9.583333333333332593e-01,1.443433071088590805e+04
9.791666666666666297e-01,1.400292812198450702e+04
1.000000000000000000e+00,1.443533202809984869e+04
1.020833333333333259e+00,1.523993564954065732e+04
1.041666666666666519e+00,1.433591774256584904e+04
1.062500000000000000e+00,1.357071430161958051e+04
1.083333333333333259e+00,1.442993667026298499e+04
1.104166666666666519e+00,1.528737672697797825e+04
1.125000000000000000e+00,1.442597416507292655e+04
1.145833333333333259e+00,1.350404733748792205e+04
1.166666666666666519e+00,1.479006083086520448e+04
1.187500000000000000e+00,1.528624588172394579e+04
1.208333333333333259e+00,1.408335279699530292e+04
1.229166666666666519e+00,1.321168512393925994e+04
1.250000000000000000e+00,1.489858728439962215e+04
1.270833333333333259e+00,1.551221119327407723e+04
1.291666666666666519e+00,1.342311519167003280e+04
1.312500000000000000e+00,1.274424895320768337e+04
1.333333333333333259e+00,1.523272930270260622e+04
1.354166666666666519e+00,1.567557294354897022e+04
1.375000000000000000e+00,1.355321008240678930e+04
1.395833333333333259e+00,1.301035306638663315e+04
1.416666666666666519e+00,1.528300594589111643e+04
1.437500000000000000e+00,1.568276722563219300e+04
1.458333333333333259e+00,1.347193219171778037e+04
1.479166666666666519e+00,1.291830096378324743e+04
1.500000000000000000e+00,1.529317371089474545e+04
1.520833333333333259e+00,1.615412287066879071e+04
1.541666666666666519e+00,1.357415528310418813e+04
1.562500000000000000e+00,1.272357721797466365e+04
1.583333333333333259e+00,1.528881675371426536e+04
1.604166666666666519e+00,1.607818238634399313e+04
1.625000000000000000e+00,1.345878915120585953e+04
1.645833333333333259e+00,1.270958595852548387e+04
1.666666666666666519e+00,1.528843244942992533e+04
1.687500000000000000e+00,1.614998677169357325e+04
1.708333333333333259e+00,1.352325575212588592e+04
1.729166666666666519e+00,1.270778837670675784e+04
1.750000000000000000e+00,1.528634595990412708e+04
1.770833333333333259e+00,1.614782094495109777e+04
1.791666666666666519e+00,1.318287304210693401e+04
1.812500000000000000e+00,1.270874158790779984e+04
1.833333333333333259e+00,1.571821916506658090e+04
1.854166666666666519e+00,1.613713495026828241e+04
1.875000000000000000e+00,1.270904505261768645e+04
1.895833333333333259e+00,1.295752563976698366e+04
1.916666666666666519e+00,1.563910598863667110e+04
1.937500000000000000e+00,1.559404777598372675e+04
1.958333333333333259e+00,1.398546147004907471e+04
1.979166666666666519e+00,1.373849081983300130e+04
2.000000000000000000e+00,1.446074585286712681e+04
2.020833333333333037e+00,1.517322040093637406e+04
2.041666666666666519e+00,1.401682090456427613e+04
2.062500000000000000e+00,1.369542614906378003e+04
2.083333333333333037e+00,1.449564050398154723e+04
2.104166666666666519e+00,1.534561341023789646e+04
2.125000000000000000e+00,1.399083619779182482e+04
2.145833333333333037e+00,1.361243530344311876e+04
2.166666666666666519e+00,1.446526726436012905e+04
2.187500000000000000e+00,1.521689722159024677e+04
2.208333333333333037e+00,1.446743125627658446e+04
2.229166666666666519e+00,1.323962588010238323e+04
2.250000000000000000e+00,1.446327498709645806e+04
2.270833333333333037e+00,1.552126291904188838e+04
2.291666666666666519e+00,1.447669208493595215e+04
2.312500000000000000e+00,1.348120387522083183e+04
2.333333333333333037e+00,1.446240315095578626e+04
2.354166666666666519e+00,1.532152231900688639e+04
2.375000000000000000e+00,1.446886737545592041e+04
2.395833333333333037e+00,1.378898542729593464e+04
2.416666666666666519e+00,1.464080451132784219e+04
2.437500000000000000e+00,1.531172815217249808e+04
2.458333333333333037e+00,1.445426181855229152e+04
2.479166666666666519e+00,1.359212450594179245e+04
2.500000000000000000e+00,1.444238160442096705e+04
2.520833333333333037e+00,1.567397137820059652e+04
2.541666666666666519e+00,1.443794361800710249e+04
2.562500000000000000e+00,1.678633643669681260e+04
2.583333333333333037e+00,1.740855877551129379e+04
2.604166666666666519e+00,1.753705795627747648e+04
2.625000000000000000e+00,1.454494307367466172e+04
2.645833333333333037e+00,1.337944690556478236e+04
2.666666666666666519e+00,1.495182409712022491e+04
2.687500000000000000e+00,1.644235404352569458e+04
2.708333333333333037e+00,1.454344837634683790e+04
2.729166666666666519e+00,1.325586767685248560e+04
2.750000000000000000e+00,1.452985010816408612e+04
2.770833333333333037e+00,1.523234977824612724e+04
2.791666666666666519e+00,1.447976586673674683e+04
2.812500000000000000e+00,1.350533194821580400e+04
2.833333333333333037e+00,1.446167805237391076e+04
2.854166666666666519e+00,1.531267385794849542e+04
2.875000000000000000e+00,1.432102729222207199e+04
2.895833333333333037e+00,1.376697834237832649e+04
2.916666666666666519e+00,1.447229548022934978e+04
2.937500000000000000e+00,1.528304906011934145e+04
2.958333333333333037e+00,1.448440513426815232e+04
2.979166666666666519e+00,1.362614875440304968e+04
3.000000000000000000e+00,1.447443698320563635e+04
3.020833333333333037e+00,1.526800099329233490e+04
3.041666666666666519e+00,1.447133244212514182e+04
3.062500000000000000e+00,1.391484377920448969e+04
3.083333333333333037e+00,1.446988644796384324e+04
3.104166666666666519e+00,1.549686355123341491e+04
3.125000000000000000e+00,1.446366511445785000e+04
3.145833333333333037e+00,1.360317506438148848e+04
3.166666666666666519e+00,1.445461912475169447e+04
3.187500000000000000e+00,1.532255643975524436e+04
3.208333333333333037e+00,1.178756948404841751e+04
3.229166666666666519e+00,1.181143789062821998e+04
