0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.960256118819690164e+04
4.166666666666666435e-02,4.557303220994383446e+04
6.250000000000000000e-02,4.569987823156046215e+04
8.333333333333332871e-02,3.357139321544382983e+04
1.041666666666666574e-01,3.476321221749542747e+04
1.250000000000000000e-01,3.981758843674731179e+04
1.458333333333333148e-01,3.714390305482885742e+04
1.666666666666666574e-01,3.686971301102677535e+04
1.875000000000000000e-01,3.886472257374506444e+04
2.083333333333333148e-01,3.986292696141449414e+04
2.291666666666666574e-01,3.822153977533234865e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.898947527258769696e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,3.895358819398176274e+04
3.333333333333333148e-01,3.315731160064548021e+04
3.541666666666666297e-01,4.004231905702730000e+04
3.750000000000000000e-01,4.558183390896111814e+04
3.958333333333333148e-01,3.908056112522455078e+04
4.166666666666666297e-01,3.296060714517312590e+04
4.375000000000000000e-01,3.907907373263140471e+04
4.583333333333333148e-01,4.545179499199741986e+04
4.791666666666666297e-01,4.020813717099602218e+04
5.000000000000000000e-01,3.249537232597330512e+04
5.208333333333332593e-01,3.914026146811403305e+04
5.416666666666666297e-01,4.522343482362061332e+04
5.625000000000000000e-01,4.126915249321341253e+04
5.833333333333332593e-01,3.492693489138870063e+04
6.041666666666666297e-01,3.679120114157101489e+04
6.250000000000000000e-01,4.496455509246324073e+04
6.458333333333332593e-01,4.228342443256040133e+04
6.666666666666666297e-01,3.454414131011642894e+04
6.875000000000000000e-01,3.602037172591012495e+04
7.083333333333332593e-01,4.432210108842088812e+04
7.291666666666666297e-01,4.161597107291046996e+04
7.500000000000000000e-01,3.227627257128059136e+04
7.708333333333332593e-01,3.561575071260213736e+04
7.916666666666666297e-01,4.502140045077557443e+04
8.125000000000000000e-01,4.181323464466251608e+04
8.333333333333332593e-01,3.221867588777869241e+04
8.541666666666666297e-01,3.587679501819642610e+04
8.750000000000000000e-01,4.312325746300019819e+04
8.958333333333332593e-01,4.180384234592733992e+04
9.166666666666666297e-01,3.523746823864414910e+04
9.375000000000000000e-01,3.384058827628605650e+04
9.583333333333332593e-01,4.179974193998476403e+04
9.791666666666666297e-01,4.338255443849136645e+04
1.000000000000000000e+00,3.540347124059533962e+04
1.020833333333333259e+00,3.239053047660406082e+04
1.041666666666666519e+00,4.213800260780844110e+04
1.062500000000000000e+00,4.498329348834109260e+04
1.083333333333333259e+00,3.538337679799995385e+04
1.104166666666666519e+00,3.217682207440588536e+04
1.125000000000000000e+00,4.176861886433119798e+04
1.145833333333333259e+00,4.473499939474087296e+04
1.166666666666666519e+00,3.401500149300368503e+04
1.187500000000000000e+00,3.217261036023816632e+04
1.208333333333333259e+00,4.305714242656948045e+04
1.229166666666666519e+00,4.364612709102144436e+04
1.250000000000000000e+00,3.072881670167456468e+04
1.270833333333333259e+00,3.346904927407982905e+04
1.291666666666666519e+00,4.443357613284929539e+04
1.312500000000000000e+00,4.097029355883917015e+04
1.333333333333333259e+00,3.197329349237470524e+04
1.354166666666666519e+00,3.689015833571198891e+04
1.375000000000000000e+00,4.491810086557462637e+04
1.395833333333333259e+00,4.057770243009082333e+04
1.416666666666666519e+00,3.216054356011589698e+04
1.437500000000000000e+00,3.609431669830212923e+04
1.458333333333333259e+00,4.461538991328781412e+04
1.479166666666666519e+00,4.102637154218553042e+04
1.500000000000000000e+00,3.219841233107913285e+04
1.520833333333333259e+00,3.540492689262118802e+04
1.541666666666666519e+00,4.499610906184054329e+04
1.562500000000000000e+00,4.173180521066863002e+04
1.583333333333333259e+00,3.218218530247399394e+04
1.604166666666666519e+00,3.565773791745918425e+04
1.625000000000000000e+00,4.456644004173504072e+04
1.645833333333333259e+00,4.177611157737609756e+04
1.666666666666666519e+00,3.218075400160120262e+04
1.687500000000000000e+00,3.538952242716414185e+04
1.708333333333333259e+00,4.480653911406289990e+04
1.729166666666666519e+00,4.176941667302330461e+04
1.750000000000000000e+00,3.217298309089061149e+04
1.770833333333333259e+00,3.538145603333741747e+04
1.791666666666666519e+00,4.353881952367573831e+04
1.812500000000000000e+00,4.177296680785027274e+04
1.833333333333333259e+00,3.378144940434479940e+04
1.854166666666666519e+00,3.543838447214390908e+04
1.875000000000000000e+00,4.177409703023346083e+04
1.895833333333333259e+00,4.269953683339659619e+04
1.916666666666666519e+00,3.348680070255742612e+04
1.937500000000000000e+00,3.499102619276409678e+04
1.958333333333333259e+00,4.012797567988482479e+04
1.979166666666666519e+00,3.752132116708980902e+04
2.000000000000000000e+00,3.549812235704702471e+04
2.020833333333333037e+00,3.948831345202058583e+04
2.041666666666666519e+00,4.382919870922777773e+04
2.062500000000000000e+00,3.861165636082529090e+04
2.083333333333333037e+00,3.562808381371153519e+04
2.104166666666666519e+00,3.879371847388415335e+04
2.125000000000000000e+00,4.376049523574679915e+04
2.145833333333333037e+00,3.873867896999299410e+04
2.166666666666666519e+00,3.551496187843623193e+04
2.187500000000000000e+00,3.831432857203072490e+04
2.208333333333333037e+00,4.192302143864650134e+04
2.229166666666666519e+00,4.007900489296352316e+04
2.250000000000000000e+00,3.550754185138346656e+04
2.270833333333333037e+00,3.800386273916453501e+04
2.291666666666666519e+00,4.195751242061807716e+04
2.312500000000000000e+00,3.922684146544365649e+04
2.333333333333333037e+00,3.550429478940702393e+04
2.354166666666666519e+00,3.870399373931800801e+04
2.375000000000000000e+00,4.192837011342987535e+04
2.395833333333333037e+00,3.896900746711927059e+04
2.416666666666666519e+00,3.616873188576476969e+04
2.437500000000000000e+00,3.866751639542829798e+04
2.458333333333333037e+00,4.187397325345360150e+04
2.479166666666666519e+00,3.866303354168265651e+04
2.500000000000000000e+00,3.542972664588814223e+04
2.520833333333333037e+00,3.720696195762154821e+04
2.541666666666666519e+00,4.181319783242869016e+04
2.562500000000000000e+00,5.055953980147787661e+04
2.583333333333333037e+00,4.007694143579625961e+04
2.604166666666666519e+00,4.078099357232137118e+04
2.625000000000000000e+00,4.861170604720543633e+04
2.645833333333333037e+00,4.427093819577199611e+04
2.666666666666666519e+00,3.732709160938631248e+04
2.687500000000000000e+00,3.647841356992810324e+04
2.708333333333333037e+00,4.281146694633613515e+04
2.729166666666666519e+00,4.381068036071688402e+04
2.750000000000000000e+00,3.575549388515489409e+04
2.770833333333333037e+00,3.837187999346788274e+04
2.791666666666666519e+00,4.196896039752978686e+04
2.812500000000000000e+00,3.912206653105906298e+04
2.833333333333333037e+00,3.550159423602947209e+04
2.854166666666666519e+00,3.867103857708936266e+04
2.875000000000000000e+00,4.239615371623406099e+04
2.895833333333333037e+00,4.119698389850972308e+04
2.916666666666666519e+00,3.554113772897337913e+04
2.937500000000000000e+00,3.719944287718316627e+04
2.958333333333333037e+00,4.198623886133390624e+04
2.979166666666666519e+00,3.878975327524412569e+04
3.000000000000000000e+00,3.554911353149212664e+04
3.020833333333333037e+00,3.893126143027981016e+04
3.041666666666666519e+00,4.193755099487948610e+04
3.062500000000000000e+00,3.986496752031467622e+04
3.083333333333333037e+00,3.553216554176477803e+04
3.104166666666666519e+00,3.805255522570303583e+04
3.125000000000000000e+00,4.190899483969404537e+04
3.145833333333333037e+00,3.870419018391615100e+04
3.166666666666666519e+00,3.547530400279961759e+04
3.187500000000000000e+00,3.858749364239755232e+04
3.208333333333333037e+00,2.385148699537330685e+04
3.229166666666666519e+00,3.203105359638070513e+04
3.250000000000000000e+00,3.374143318650361471e+04
3.270833333333333037e+00,3.016617726855220099e+04
3.291666666666666519e+00,3.345355464753018168e+04
3.312500000000000000e+00,4.533173804863396072e+04
3.333333333333333037e+00,4.382527142216187349e+04
3.354166666666666519e+00,3.690614013303399406e+04
3.375000000000000000e+00,3.521409061044989357e+04
3.395833333333333037e+00,4.572165388998721755e+04
3.416666666666666519e+00,4.396623163528631267e+04
3.437500000000000000e+00,3.670148984858253243e+04
3.458333333333333037e+00,3.349461910390476260e+04
3.479166666666666519e+00,4.366017180497357913e+04
3.500000000000000000e+00,4.531066724534668901e+04
3.520833333333333037e+00,3.572549920451352955e+04
3.541666666666666519e+00,3.348555074600656371e+04
3.562500000000000000e+00,4.215446647749139083e+04
3.583333333333333037e+00,4.535258793322860583e+04
3.604166666666666519e+00,3.653781228333056060e+04
3.625000000000000000e+00,3.421245717527432134e+04
3.645833333333333037e+00,4.229475240893186128e+04
3.666666666666666519e+00,4.444105329393114516e+04
3.687500000000000000e+00,3.592389601418022357e+04
3.708333333333333037e+00,3.313969682586198905e+04
3.729166666666666519e+00,4.223715807825780939e+04
3.750000000000000000e+00,4.369743204805919231e+04
3.770833333333333037e+00,3.577293152558450674e+04
3.791666666666666519e+00,3.288031978249539679e+04
3.812500000000000000e+00,4.207896657566671638e+04
3.833333333333333037e+00,1.999999999999999636e+04
3.854166666666666519e+00,1.999999999999999636e+04
3.875000000000000000e+00,2.067750027183313432e+04
3.895833333333333037e+00,2.822118795497508472e+04
3.916666666666666519e+00,3.846921328850000282e+04
3.937500000000000000e+00,4.217387853400015592e+04
3.958333333333333037e+00,3.788680112869411823e+04
3.979166666666666519e+00,3.623196537123607413e+04
4.000000000000000000e+00,4.002588279898417386e+04
4.020833333333333037e+00,3.682691058338961739e+04
4.041666666666666075e+00,3.794586138645503524e+04
4.062500000000000000e+00,4.005724188247672282e+04
4.083333333333333037e+00,3.750103804825764382e+04
4.104166666666666075e+00,3.537032775752348971e+04
4.125000000000000000e+00,3.895393174157935573e+04
4.145833333333333037e+00,4.299671803049001755e+04
4.166666666666666075e+00,3.973979477818642044e+04
4.187500000000000000e+00,3.805877239661057683e+04
4.208333333333333037e+00,3.648887921614148945e+04
4.229166666666666075e+00,4.110976446759288956e+04
4.250000000000000000e+00,4.259175095891676756e+04
4.270833333333333037e+00,3.780862373429324361e+04
4.291666666666666075e+00,3.670506084807200386e+04
4.312500000000000000e+00,4.160967741553532687e+04
4.333333333333333037e+00,4.023938615661431686e+04
4.354166666666666075e+00,3.584165344929428829e+04
4.375000000000000000e+00,4.030194518245242216e+04
4.395833333333333037e+00,6.553500000000000728e+04
4.416666666666666075e+00,5.848249681565324863e+04
4.437500000000000000e+00,4.698708544389069721e+04
4.458333333333333037e+00,4.682667557345027308e+04
4.479166666666666075e+00,4.526506315172940231e+04
4.500000000000000000e+00,4.350871165128673601e+04
4.520833333333333037e+00,4.081416648402041028e+04
4.541666666666666075e+00,3.700440931116321008e+04
4.562500000000000000e+00,3.957108359805373766e+04
4.583333333333333037e+00,4.460444490290452813e+04
4.604166666666666075e+00,3.771829732782830251e+04
4.625000000000000000e+00,3.268944883815011053e+04
4.645833333333333037e+00,4.133965814013913041e+04
4.666666666666666075e+00,4.516491256127657834e+04
4.687500000000000000e+00,3.449526900306083553e+04
4.708333333333333037e+00,3.247218825856027252e+04
4.729166666666666075e+00,4.505864929057729751e+04
4.750000000000000000e+00,4.196035747880423150e+04
4.770833333333333037e+00,3.224953023159624718e+04
4.791666666666666075e+00,3.511291374719158921e+04
4.812500000000000000e+00,4.503743237456149654e+04
4.833333333333333037e+00,4.057705881521080300e+04
4.854166666666666075e+00,3.246330862281000009e+04
4.875000000000000000e+00,3.926237787784524699e+04
4.895833333333333037e+00,4.286099378474146215e+04
4.916666666666666075e+00,3.763097719319676253e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,2.599436589811736849e+04
5.000000000000000000e+00,3.019756072936504643e+04
5.020833333333333037e+00,2.755018128278094446e+04
5.041666666666666075e+00,3.483245227257997612e+04
5.062500000000000000e+00,3.838243452659326431e+04
5.083333333333333037e+00,3.622425473627646716e+04
5.104166666666666075e+00,3.562596424592755648e+04
5.125000000000000000e+00,4.016018933963734889e+04
5.145833333333333037e+00,3.827063708933933231e+04
5.166666666666666075e+00,3.699647522269413457e+04
5.187500000000000000e+00,3.815458295823576191e+04
5.208333333333333037e+00,3.997079369459149166e+04
5.229166666666666075e+00,3.869300967151107034e+04
5.250000000000000000e+00,3.788272488472924306e+04
5.270833333333333037e+00,3.822540465657799359e+04
5.291666666666666075e+00,3.704389960079417506e+04
5.312500000000000000e+00,4.025910523241465853e+04
5.333333333333333037e+00,4.184069164639167138e+04
5.354166666666666075e+00,3.573223230393426638e+04
5.375000000000000000e+00,3.544149114846224256e+04
5.395833333333333037e+00,4.447746455142163904e+04
5.416666666666666075e+00,4.018117919698709738e+04
5.437500000000000000e+00,3.273483922369715219e+04
