0.000000000000000000e+00,1.275002918350070104e+04
2.083333333333333218e-02,1.298518767903086700e+04
4.166666666666666435e-02,1.458825914836991797e+04
6.250000000000000000e-02,1.462231730517398319e+04
8.333333333333332871e-02,1.480261907834666636e+04
1.041666666666666574e-01,1.512262248039752012e+04
1.250000000000000000e-01,1.647972249526665473e+04
1.458333333333333148e-01,1.576183797022154613e+04
1.666666666666666574e-01,1.353563725214826991e+04
1.875000000000000000e-01,1.411425454983378222e+04
2.083333333333333148e-01,1.602788078974537711e+04
2.291666666666666574e-01,1.603354209066015756e+04
2.500000000000000000e-01,1.366824878114698367e+04
2.708333333333333148e-01,1.282057411068979854e+04
2.916666666666666297e-01,1.539644722552877283e+04
3.125000000000000000e-01,1.624773843008410404e+04
3.333333333333333148e-01,1.449641763337735392e+04
3.541666666666666297e-01,1.310326266681182824e+04
3.750000000000000000e-01,1.459062240455605934e+04
3.958333333333333148e-01,1.628183066212279300e+04
4.166666666666666297e-01,1.446311178579745319e+04
4.375000000000000000e-01,1.284463129721153382e+04
4.583333333333333148e-01,1.455570695535130653e+04
4.791666666666666297e-01,1.590475786725262878e+04
5.000000000000000000e-01,1.450381950544230494e+04
5.208333333333332593e-01,1.286106020418861590e+04
5.416666666666666297e-01,1.449439225014213298e+04
5.625000000000000000e-01,1.551316687467257361e+04
5.833333333333332593e-01,1.464551968343272165e+04
6.041666666666666297e-01,1.380653972180308119e+04
6.250000000000000000e-01,1.483839958110784210e+04
6.458333333333332593e-01,1.542339946014246743e+04
6.666666666666666297e-01,1.397082854296370351e+04
6.875000000000000000e-01,1.374176980840686883e+04
7.083333333333332593e-01,1.468767420394127475e+04
7.291666666666666297e-01,1.524418823307646016e+04
7.500000000000000000e-01,1.445487918538883605e+04
7.708333333333332593e-01,1.363312906633367311e+04
7.916666666666666297e-01,1.444014602103324432e+04
8.125000000000000000e-01,1.529715350209188546e+04
8.333333333333332593e-01,1.443941447586857976e+04
8.541666666666666297e-01,1.345400928150885738e+04
8.750000000000000000e-01,1.493967829768534648e+04
8.958333333333332593e-01,1.529463166988149169e+04
9.166666666666666297e-01,1.362505759022488564e+04
9.375000000000000000e-01,1.399899831098092181e+04
9.583333333333332593e-01,1.529353071088590877e+04
9.791666666666666297e-01,1.486212812198450774e+04
1.000000000000000000e+00,1.357613202809984796e+04
1.020833333333333259e+00,1.448555743296819128e+04
1.041666666666666519e+00,1.519511774256584613e+04
1.062500000000000000e+00,1.442991430161958124e+04
1.083333333333333259e+00,1.357073667026298790e+04
1.104166666666666519e+00,1.442817672697797752e+04
1.125000000000000000e+00,1.528517416507292728e+04
1.145833333333333259e+00,1.448888207427707312e+04
1.166666666666666519e+00,1.393086083086520375e+04
1.187500000000000000e+00,1.442704588172394506e+04
1.208333333333333259e+00,1.494255279699530365e+04
1.229166666666666519e+00,1.479043033298605951e+04
