0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.103167043818464643e+00
4.166666666666666435e-02,-9.206657458367736302e-01
6.250000000000000000e-02,-3.130245978476802193e-01
8.333333333333332871e-02,-5.878770187761279686e-01
1.041666666666666574e-01,-1.168758949237484579e+00
1.250000000000000000e-01,-7.979594743049089889e-01
1.458333333333333148e-01,-2.159170987369505301e-01
1.666666666666666574e-01,-4.810917280606967772e-01
1.875000000000000000e-01,-9.812172223425399409e-01
2.083333333333333148e-01,-6.286637003187731665e-01
2.291666666666666574e-01,1.594996272730124787e-01
2.500000000000000000e-01,7.761826773117785905e-02
2.708333333333333148e-01,-6.977118921600684587e-01
2.916666666666666297e-01,-6.722495779941053407e-01
3.125000000000000000e-01,1.110295389713060743e-01
3.333333333333333148e-01,9.480119593466218575e-02
3.541666666666666297e-01,-5.555649914878308948e-01
3.750000000000000000e-01,-4.105282623077015636e-01
3.958333333333333148e-01,3.703473075826018146e-01
4.166666666666666297e-01,2.701698695186696142e-01
4.375000000000000000e-01,-5.220733839153641753e-01
4.583333333333333148e-01,-4.098598060926263997e-01
4.791666666666666297e-01,3.459083708997372497e-01
5.000000000000000000e-01,2.077023962387212208e-01
5.208333333333332593e-01,-5.144574709071458862e-01
5.416666666666666297e-01,-3.193882633004418992e-01
5.625000000000000000e-01,4.372177795613776397e-01
5.833333333333332593e-01,2.609875920816491224e-01
6.041666666666666297e-01,-5.096973100813046997e-01
6.250000000000000000e-01,-3.313536401226544470e-01
6.458333333333332593e-01,4.165100353283084367e-01
6.666666666666666297e-01,2.195715780125868655e-01
6.875000000000000000e-01,-4.787049984697793192e-01
7.083333333333332593e-01,-2.518167406032345568e-01
7.291666666666666297e-01,4.527424435403770708e-01
7.500000000000000000e-01,2.465342605099998252e-01
7.708333333333332593e-01,-4.822080268385380286e-01
7.916666666666666297e-01,-2.821362846487365239e-01
8.125000000000000000e-01,4.639744834457339984e-01
8.333333333333332593e-01,2.880161783512722451e-01
8.541666666666666297e-01,-4.643161710475731674e-01
8.750000000000000000e-01,-3.101003462016511669e-01
8.958333333333332593e-01,4.269458399591261610e-01
9.166666666666666297e-01,2.663984584986427429e-01
9.375000000000000000e-01,-4.915117960817991793e-01
9.583333333333332593e-01,-3.483509814346654743e-01
9.791666666666666297e-01,4.034974184937474284e-01
1.000000000000000000e+00,2.451923460345768468e-01
1.020833333333333259e+00,-4.794756593581350756e-01
1.041666666666666519e+00,-3.057751552770966441e-01
1.062500000000000000e+00,4.543552834183230971e-01
1.083333333333333259e+00,2.891615114669554565e-01
1.104166666666666519e+00,-4.615200752757169234e-01
1.125000000000000000e+00,-2.968911820924744482e-01
1.145833333333333259e+00,4.577135462823687106e-01
1.166666666666666519e+00,2.985718548435536412e-01
1.187500000000000000e+00,-4.394103419889967554e-01
1.208333333333333259e+00,-2.752064977361694531e-01
1.229166666666666519e+00,4.702966124346978916e-01
1.250000000000000000e+00,3.417153507972909843e-01
1.270833333333333259e+00,-3.786320375491039059e-01
1.291666666666666519e+00,-2.251239129881921208e-01
1.312500000000000000e+00,4.385158249934013597e-01
1.333333333333333259e+00,2.495243835288931677e-01
1.354166666666666519e+00,-4.626257871260088805e-01
1.375000000000000000e+00,-2.926453613984305591e-01
1.395833333333333259e+00,4.542504564620237772e-01
1.416666666666666519e+00,3.183931643730444350e-01
1.437500000000000000e+00,-4.240560979311949197e-01
1.458333333333333259e+00,-2.750468407085722156e-01
1.479166666666666519e+00,4.698190022270787303e-01
1.500000000000000000e+00,3.307754640975191229e-01
1.520833333333333259e+00,-4.178030168639859099e-01
1.541666666666666519e+00,-2.636796502323726088e-01
1.562500000000000000e+00,4.780550640274543461e-01
1.583333333333333259e+00,3.267697043045449945e-01
1.604166666666666519e+00,-4.262270877687650561e-01
1.625000000000000000e+00,-2.723478806549848308e-01
1.645833333333333259e+00,4.768888861859670314e-01
1.666666666666666519e+00,3.301485343552923446e-01
1.687500000000000000e+00,-4.258932797898280498e-01
1.708333333333333259e+00,-2.709496134495514852e-01
1.729166666666666519e+00,4.809120188183295674e-01
1.750000000000000000e+00,3.333507674900024753e-01
1.770833333333333259e+00,-4.227754324301429278e-01
1.791666666666666519e+00,-2.736778305767866293e-01
1.812500000000000000e+00,4.773479078560316502e-01
1.833333333333333259e+00,3.227722121071443517e-01
