0.000000000000000000e+00,1.487928603234241746e+04
2.083333333333333218e-02,1.527386426644675885e+04
4.166666666666666435e-02,1.404096070189901729e+04
6.250000000000000000e-02,1.335832871740674091e+04
8.333333333333332871e-02,1.426452837331220508e+04
1.041666666666666574e-01,1.563214741421626240e+04
1.250000000000000000e-01,1.357009226732491152e+04
1.458333333333333148e-01,1.327890340688972719e+04
1.666666666666666574e-01,1.549886956473614191e+04
1.875000000000000000e-01,1.539204019507013072e+04
2.083333333333333148e-01,1.327270436570570018e+04
2.291666666666666574e-01,1.347912080282108218e+04
2.500000000000000000e-01,1.540210660000627831e+04
2.708333333333333148e-01,1.476459217973444538e+04
2.916666666666666297e-01,1.330763586153797951e+04
3.125000000000000000e-01,1.461174042148065200e+04
3.333333333333333148e-01,1.535925993792674490e+04
3.541666666666666297e-01,1.410859896258209119e+04
3.750000000000000000e-01,1.369949051337136552e+04
3.958333333333333148e-01,1.485272446507620771e+04
4.166666666666666297e-01,1.509088111615234084e+04
4.375000000000000000e-01,1.422695140804595212e+04
4.583333333333333148e-01,1.464125810431338687e+04
4.791666666666666297e-01,1.459877509845899112e+04
5.000000000000000000e-01,1.434948959582566386e+04
5.208333333333332593e-01,1.485263254542350842e+04
5.416666666666666297e-01,1.479505817156712146e+04
5.625000000000000000e-01,1.378674883251497522e+04
5.833333333333332593e-01,1.455147338577174014e+04
6.041666666666666297e-01,1.516956444347929573e+04
6.250000000000000000e-01,1.387660015743272379e+04
6.458333333333332593e-01,1.387276118678223065e+04
6.666666666666666297e-01,1.530601028006043271e+04
6.875000000000000000e-01,1.439176607518940727e+04
7.083333333333332593e-01,1.358662176425450161e+04
7.291666666666666297e-01,1.508912073750956915e+04
7.500000000000000000e-01,1.499064937718352667e+04
7.708333333333332593e-01,1.358084856919975573e+04
7.916666666666666297e-01,1.423752305431267087e+04
8.125000000000000000e-01,1.530119976101065913e+04
8.333333333333332593e-01,1.436740848372462278e+04
8.541666666666666297e-01,1.398673259001929546e+04
8.750000000000000000e-01,1.511857145726346062e+04
8.958333333333332593e-01,1.451398121548854760e+04
9.166666666666666297e-01,1.358711886205293558e+04
9.375000000000000000e-01,1.506624518624011034e+04
9.583333333333332593e-01,1.507355568116560971e+04
9.791666666666666297e-01,1.352050037225356937e+04
1.000000000000000000e+00,1.360692280829454467e+04
1.020833333333333259e+00,1.576954125830791963e+04
1.041666666666666519e+00,1.501470449605301474e+04
1.062500000000000000e+00,1.272409605823584207e+04
1.083333333333333259e+00,1.437754020042993216e+04
1.104166666666666519e+00,1.584207332054608196e+04
1.125000000000000000e+00,1.433431274702611336e+04
1.145833333333333259e+00,1.291158293906937979e+04
1.166666666666666519e+00,1.514377041779930005e+04
1.187500000000000000e+00,1.576255713947794720e+04
1.208333333333333259e+00,1.320285766046611388e+04
1.229166666666666519e+00,1.339035534142580582e+04
1.250000000000000000e+00,1.560568293327146603e+04
1.270833333333333259e+00,1.512227722397937760e+04
1.291666666666666519e+00,1.319078301793672654e+04
1.312500000000000000e+00,1.436505822287827687e+04
1.333333333333333259e+00,1.534524904559952120e+04
1.354166666666666519e+00,1.430526003861374556e+04
1.375000000000000000e+00,1.349623203032213496e+04
1.395833333333333259e+00,1.460243552535565686e+04
1.416666666666666519e+00,1.513026524504965346e+04
1.437500000000000000e+00,1.444930083450857273e+04
1.458333333333333259e+00,1.480164981181247276e+04
1.479166666666666519e+00,1.411370143382627793e+04
1.500000000000000000e+00,1.424380663368324531e+04
1.520833333333333259e+00,1.505101605591176485e+04
1.541666666666666519e+00,1.444668885146926914e+04
1.562500000000000000e+00,1.344300536474179899e+04
1.583333333333333259e+00,1.444528505557690005e+04
1.604166666666666519e+00,1.601399750414633672e+04
1.625000000000000000e+00,1.407201047950451175e+04
1.645833333333333259e+00,1.284658814413150321e+04
1.666666666666666519e+00,1.529223137370490804e+04
1.687500000000000000e+00,1.616577887920537250e+04
1.708333333333333259e+00,1.298823468454936301e+04
1.729166666666666519e+00,1.300719475786885232e+04
1.750000000000000000e+00,1.575072051460454531e+04
1.770833333333333259e+00,1.552984683748962198e+04
1.791666666666666519e+00,1.272718155045381718e+04
1.812500000000000000e+00,1.360267086605275108e+04
