0.000000000000000000e+00,1.447720403665853155e+04
2.083333333333333218e-02,1.427071524282535756e+04
4.166666666666666435e-02,1.451143393497044235e+04
6.250000000000000000e-02,1.470948989413840900e+04
8.333333333333332871e-02,1.436591849361138156e+04
1.041666666666666574e-01,1.417974014170820374e+04
1.250000000000000000e-01,1.452160977863503649e+04
1.458333333333333148e-01,1.480914059386428562e+04
1.666666666666666574e-01,1.429999323588804327e+04
1.875000000000000000e-01,1.399538142682732723e+04
2.083333333333333148e-01,1.479855272688088735e+04
2.291666666666666574e-01,1.458510661197165973e+04
2.500000000000000000e-01,1.439543469834111966e+04
2.708333333333333148e-01,1.405926605973289043e+04
2.916666666666666297e-01,1.477849150502371049e+04
3.125000000000000000e-01,1.499193055551561338e+04
3.333333333333333148e-01,1.406549287650037513e+04
3.541666666666666297e-01,1.398515818306421352e+04
3.750000000000000000e-01,1.452472143175224119e+04
3.958333333333333148e-01,1.495787834268812003e+04
4.166666666666666297e-01,1.471779134957232236e+04
4.375000000000000000e-01,1.384988713283696052e+04
4.583333333333333148e-01,1.430720731597765189e+04
4.791666666666666297e-01,1.518712013113607100e+04
5.000000000000000000e-01,1.449771634704545068e+04
5.208333333333332593e-01,1.320276227618004850e+04
5.416666666666666297e-01,1.497549676880210245e+04
5.625000000000000000e-01,1.598029039950487277e+04
5.833333333333332593e-01,1.348356379297130843e+04
6.041666666666666297e-01,1.286822992606720436e+04
6.250000000000000000e-01,1.587224411817054352e+04
6.458333333333332593e-01,1.551345150690455193e+04
6.666666666666666297e-01,1.272841028006043416e+04
6.875000000000000000e-01,1.362687181227349356e+04
7.083333333333332593e-01,1.616422176425450016e+04
7.291666666666666297e-01,1.464828481616468707e+04
7.500000000000000000e-01,1.302808855293568922e+04
7.708333333333332593e-01,1.444004856919975646e+04
7.916666666666666297e-01,1.549366668084236153e+04
8.125000000000000000e-01,1.444199976101065840e+04
8.333333333333332593e-01,1.364790643011722932e+04
8.541666666666666297e-01,1.484593259001929619e+04
8.750000000000000000e-01,1.462271690504859725e+04
8.958333333333332593e-01,1.433626703255056782e+04
9.166666666666666297e-01,1.444631886205293631e+04
9.375000000000000000e-01,1.467150212193437255e+04
9.583333333333332593e-01,1.421435568116560898e+04
9.791666666666666297e-01,1.450551592874584458e+04
1.000000000000000000e+00,1.446612280829454176e+04
1.020833333333333259e+00,1.396972996248212439e+04
1.041666666666666519e+00,1.472689556330555206e+04
1.062500000000000000e+00,1.530169605823584061e+04
1.083333333333333259e+00,1.395097265841084663e+04
1.104166666666666519e+00,1.390781259080009113e+04
1.125000000000000000e+00,1.540589504699133613e+04
1.145833333333333259e+00,1.512486478506670755e+04
1.166666666666666519e+00,1.288637603154887620e+04
1.187500000000000000e+00,1.398170490680314470e+04
1.208333333333333259e+00,1.578045766046611607e+04
1.229166666666666519e+00,1.462955671169083871e+04
1.250000000000000000e+00,1.302808293327146748e+04
1.270833333333333259e+00,1.462184155784373434e+04
1.291666666666666519e+00,1.576838301793672872e+04
1.312500000000000000e+00,1.365706327252827759e+04
1.333333333333333259e+00,1.368706437726494914e+04
1.354166666666666519e+00,1.545068037040416675e+04
1.375000000000000000e+00,1.473455711704553323e+04
1.395833333333333259e+00,1.372362216994647315e+04
1.416666666666666519e+00,1.461918777566134668e+04
1.437500000000000000e+00,1.530850083450857346e+04
1.458333333333333259e+00,1.322383603765789303e+04
1.479166666666666519e+00,1.391537244138466122e+04
1.500000000000000000e+00,1.550575982820639911e+04
1.520833333333333259e+00,1.469005582118611710e+04
1.541666666666666519e+00,1.358748885146926841e+04
1.562500000000000000e+00,1.457846544585511219e+04
1.583333333333333259e+00,1.530448505557690078e+04
1.604166666666666519e+00,1.372136911218771274e+04
1.625000000000000000e+00,1.394830775085413552e+04
1.645833333333333259e+00,1.518751833316126795e+04
1.666666666666666519e+00,1.444947253833829745e+04
1.687500000000000000e+00,1.358817887920537032e+04
1.708333333333333259e+00,1.504125205310289675e+04
1.729166666666666519e+00,1.502412802845677652e+04
1.750000000000000000e+00,1.399871243507491454e+04
1.770833333333333259e+00,1.421195349833924774e+04
1.791666666666666519e+00,1.530478155045381573e+04
1.812500000000000000e+00,1.441505652024227311e+04
1.833333333333333259e+00,1.358621359733998179e+04
