0.000000000000000000e+00,3.385693121915240044e+04
2.083333333333333218e-02,3.593308988112043880e+04
4.166666666666666435e-02,4.140785295641930861e+04
6.250000000000000000e-02,4.099228572590965632e+04
8.333333333333332871e-02,3.871850943220947374e+04
1.041666666666666574e-01,3.666088422426913166e+04
1.250000000000000000e-01,4.178097678705740691e+04
1.458333333333333148e-01,4.069647451355577505e+04
1.666666666666666574e-01,3.616450489659642335e+04
1.875000000000000000e-01,3.728532526063073601e+04
2.083333333333333148e-01,4.067338683689274330e+04
2.291666666666666574e-01,4.144216313899844681e+04
2.500000000000000000e-01,3.783431607196354889e+04
2.708333333333333148e-01,3.708830527714679192e+04
2.916666666666666297e-01,4.080348551783231960e+04
3.125000000000000000e-01,4.001533520520784077e+04
3.333333333333333148e-01,3.710614299974164896e+04
3.541666666666666297e-01,3.738658831501709938e+04
3.750000000000000000e-01,4.173543158813984337e+04
3.958333333333333148e-01,4.015800545652218716e+04
4.166666666666666297e-01,3.464499484600500000e+04
4.375000000000000000e-01,3.782737954579498182e+04
4.583333333333333148e-01,4.149526133950904477e+04
4.791666666666666297e-01,3.795954254920317180e+04
5.000000000000000000e-01,3.536685928099013108e+04
5.208333333333332593e-01,4.015766311144695646e+04
5.416666666666666297e-01,3.994323341365780652e+04
5.625000000000000000e-01,3.618789136877085548e+04
5.833333333333332593e-01,3.903602750752976135e+04
6.041666666666666297e-01,4.133804262003461918e+04
6.250000000000000000e-01,3.652253317479599355e+04
6.458333333333332593e-01,3.785366332359224907e+04
6.666666666666666297e-01,4.184622078234798391e+04
6.875000000000000000e-01,3.844121443273522164e+04
7.083333333333332593e-01,3.544253915923464228e+04
7.291666666666666297e-01,4.103843850096673850e+04
7.500000000000000000e-01,4.067169228001313604e+04
7.708333333333332593e-01,3.542103750167506951e+04
7.916666666666666297e-01,3.786675253002857062e+04
8.125000000000000000e-01,4.182830451028178504e+04
8.333333333333332593e-01,3.835049714608798240e+04
8.541666666666666297e-01,3.393640011637083808e+04
8.750000000000000000e-01,4.114812460805758019e+04
8.958333333333332593e-01,4.221715506316115352e+04
9.166666666666666297e-01,3.544439054768318601e+04
9.375000000000000000e-01,3.455324091709537606e+04
9.583333333333332593e-01,4.270340720581361529e+04
9.791666666666666297e-01,4.159627699163340003e+04
1.000000000000000000e+00,3.538096633450310765e+04
1.020833333333333259e+00,3.789418339995470888e+04
1.041666666666666519e+00,4.076128303930359107e+04
1.062500000000000000e+00,3.863015291707948927e+04
1.083333333333333259e+00,3.723293259117771959e+04
1.104166666666666519e+00,3.983878059888302232e+04
1.125000000000000000e+00,3.822723555689428031e+04
1.145833333333333259e+00,3.805237576575342246e+04
1.166666666666666519e+00,4.124197548528603511e+04
1.187500000000000000e+00,3.714658152505753969e+04
1.208333333333333259e+00,3.685552093877279549e+04
1.229166666666666519e+00,4.111156551741455041e+04
1.250000000000000000e+00,4.072450720704522973e+04
1.270833333333333259e+00,3.476192634629190434e+04
1.291666666666666519e+00,3.691735526734632731e+04
1.312500000000000000e+00,4.474174384684647521e+04
1.333333333333333259e+00,3.821471536078557983e+04
1.354166666666666519e+00,3.278502931249224639e+04
1.375000000000000000e+00,4.073646318725556921e+04
1.395833333333333259e+00,4.447459831026684697e+04
1.416666666666666519e+00,3.479167689031527698e+04
1.437500000000000000e+00,3.225549659034849537e+04
1.458333333333333259e+00,4.223920546753548842e+04
1.479166666666666519e+00,4.380559193231388781e+04
1.500000000000000000e+00,3.299016695793817780e+04
1.520833333333333259e+00,3.449652162350751314e+04
1.541666666666666519e+00,4.504576853433618817e+04
1.562500000000000000e+00,4.130765498972736532e+04
1.583333333333333259e+00,3.224054024423427472e+04
1.604166666666666519e+00,3.808304470818002301e+04
1.625000000000000000e+00,4.271922491592189181e+04
1.645833333333333259e+00,3.820490999315183581e+04
1.666666666666666519e+00,3.539490269536278356e+04
1.687500000000000000e+00,3.864833847003862320e+04
1.708333333333333259e+00,3.961390943966243503e+04
1.729166666666666519e+00,3.968452423787282896e+04
1.750000000000000000e+00,4.017732750493449566e+04
1.770833333333333259e+00,3.627987648971925955e+04
1.791666666666666519e+00,3.864164450820787897e+04
1.812500000000000000e+00,4.190231235028958326e+04
1.833333333333333259e+00,3.864101898450645240e+04
1.854166666666666519e+00,3.442826934519678616e+04
1.875000000000000000e+00,3.974613902259718452e+04
1.895833333333333259e+00,4.330657658080371766e+04
1.916666666666666519e+00,3.624135397589145578e+04
1.937500000000000000e+00,3.488447801893725409e+04
1.958333333333333259e+00,4.143357501444168884e+04
1.979166666666666519e+00,4.185031152545364603e+04
2.000000000000000000e+00,3.311039053648699337e+04
2.020833333333333037e+00,3.662847053976964526e+04
2.041666666666666519e+00,4.502767897154618549e+04
2.062500000000000000e+00,3.939558969022433303e+04
2.083333333333333037e+00,3.223367448839854478e+04
2.104166666666666519e+00,3.910183995536405564e+04
2.125000000000000000e+00,4.503505653075382725e+04
2.145833333333333037e+00,3.583148437440874841e+04
2.166666666666666519e+00,3.380337329373589455e+04
2.187500000000000000e+00,4.182811622380519111e+04
2.208333333333333037e+00,4.210789609762204054e+04
2.229166666666666519e+00,3.517942046374679921e+04
2.250000000000000000e+00,3.595761789831782517e+04
2.270833333333333037e+00,4.179133730307017686e+04
2.291666666666666519e+00,3.905580138160810748e+04
2.312500000000000000e+00,3.629363115393710905e+04
2.333333333333333037e+00,3.888098054970205703e+04
2.354166666666666519e+00,3.902209476596736204e+04
2.375000000000000000e+00,3.864493506272519880e+04
2.395833333333333037e+00,3.982346332931831421e+04
2.416666666666666519e+00,4.015337843266729033e+04
2.437500000000000000e+00,3.597303995827953622e+04
2.458333333333333037e+00,3.910852157817914849e+04
2.479166666666666519e+00,4.184835191104916885e+04
2.500000000000000000e+00,3.835643804811397422e+04
2.520833333333333037e+00,3.487348343220697279e+04
2.541666666666666519e+00,4.020069603330593236e+04
2.562500000000000000e+00,4.126485906115845864e+04
2.583333333333333037e+00,3.542755167471202731e+04
2.604166666666666519e+00,3.775080262624579336e+04
2.625000000000000000e+00,4.182973741641719243e+04
2.645833333333333037e+00,3.856248067628354329e+04
2.666666666666666519e+00,3.569923243455215561e+04
2.687500000000000000e+00,4.174539605219593795e+04
2.708333333333333037e+00,4.068968198415497318e+04
2.729166666666666519e+00,3.440785430329851806e+04
2.750000000000000000e+00,3.801867034842231806e+04
2.770833333333333037e+00,4.080796309181607648e+04
2.791666666666666519e+00,3.810382226445297420e+04
