0.000000000000000000e+00,3.875941913094425399e+04
2.083333333333333218e-02,3.799037334385608119e+04
4.166666666666666435e-02,3.888690478573721339e+04
6.250000000000000000e-02,3.962454336736837286e+04
8.333333333333332871e-02,3.834494783467926027e+04
1.041666666666666574e-01,3.765154615161342372e+04
1.250000000000000000e-01,3.892480364482323057e+04
1.458333333333333148e-01,3.999568191383346857e+04
1.666666666666666574e-01,3.809941614855881926e+04
1.875000000000000000e-01,3.696492151518557512e+04
2.083333333333333148e-01,3.995624851724725158e+04
2.291666666666666574e-01,3.916129091981996316e+04
2.500000000000000000e-01,3.845487783367269731e+04
2.708333333333333148e-01,3.720285310887482774e+04
2.916666666666666297e-01,3.988153260716465593e+04
3.125000000000000000e-01,4.067646389391289995e+04
3.333333333333333148e-01,3.722604423277606838e+04
3.541666666666666297e-01,3.692684611941978801e+04
3.750000000000000000e-01,3.893639266946831049e+04
3.958333333333333148e-01,4.054964001001162251e+04
4.166666666666666297e-01,3.965546126470138552e+04
4.375000000000000000e-01,3.642304332527732186e+04
4.583333333333333148e-01,3.812628423082924564e+04
4.791666666666666297e-01,4.140342693160547788e+04
5.000000000000000000e-01,3.883581507279497600e+04
5.208333333333332593e-01,3.401289488335213537e+04
5.416666666666666297e-01,4.061525798436537298e+04
5.625000000000000000e-01,4.435750614340735046e+04
5.833333333333332593e-01,3.505871058834751602e+04
6.041666666666666297e-01,3.276696434289461831e+04
6.250000000000000000e-01,4.395509913657558354e+04
6.458333333333332593e-01,4.261881380597598763e+04
6.666666666666666297e-01,3.224622078234798755e+04
6.875000000000000000e-01,3.559244622820668155e+04
7.083333333333332593e-01,4.504253915923463501e+04
7.291666666666666297e-01,3.939659149409567181e+04
7.500000000000000000e-01,3.336234097927631228e+04
7.708333333333332593e-01,3.862103750167506951e+04
7.916666666666666297e-01,4.254512730295107031e+04
8.125000000000000000e-01,3.862830451028178504e+04
8.333333333333332593e-01,3.567078744922618353e+04
8.541666666666666297e-01,4.013270983247410186e+04
8.750000000000000000e-01,3.930136649924989615e+04
8.958333333333332593e-01,3.823451408771161368e+04
9.166666666666666297e-01,3.864439054768318601e+04
9.375000000000000000e-01,3.948306190664570750e+04
9.583333333333332593e-01,3.778046808627787686e+04
9.791666666666666297e-01,3.886486379421171296e+04
1.000000000000000000e+00,3.871814826180462842e+04
1.020833333333333259e+00,3.686938533512895810e+04
1.041666666666666519e+00,3.968936895085866854e+04
1.062500000000000000e+00,4.183015291707948199e+04
1.083333333333333259e+00,3.679952572964933643e+04
1.104166666666666519e+00,3.663878059888302232e+04
1.125000000000000000e+00,4.221823108749101084e+04
1.145833333333333259e+00,4.117156344531362265e+04
1.166666666666666519e+00,3.283454760353398888e+04
1.187500000000000000e+00,3.691398475531897566e+04
1.208333333333333259e+00,4.361325013208981545e+04
