0.000000000000000000e+00,3.875941913094425399e+04
2.083333333333333218e-02,3.738377979959507502e+04
4.166666666666666435e-02,3.676008101255125803e+04
6.250000000000000000e-02,3.962454336736837286e+04
8.333333333333332871e-02,3.993801311140532198e+04
1.041666666666666574e-01,3.765154615161342372e+04
1.250000000000000000e-01,3.892480364482323057e+04
1.458333333333333148e-01,3.999568191383346857e+04
1.666666666666666574e-01,3.809941614855881926e+04
1.875000000000000000e-01,3.848361662657931447e+04
2.083333333333333148e-01,3.995624851724725158e+04
2.291666666666666574e-01,3.916129091981996316e+04
2.500000000000000000e-01,3.642468317700254556e+04
2.708333333333333148e-01,4.086139235349107912e+04
2.916666666666666297e-01,3.988153260716465593e+04
3.125000000000000000e-01,3.503131335803823458e+04
3.333333333333333148e-01,3.868764370206428430e+04
3.541666666666666297e-01,4.332684611941978073e+04
3.750000000000000000e-01,3.840891731767756573e+04
3.958333333333333148e-01,3.414964001001161523e+04
4.166666666666666297e-01,3.965546126470138552e+04
4.375000000000000000e-01,4.282304332527732913e+04
4.583333333333333148e-01,3.584226538870787772e+04
4.791666666666666297e-01,3.625608214202611998e+04
5.000000000000000000e-01,4.231891422035618598e+04
5.208333333333332593e-01,4.041289488335212809e+04
5.416666666666666297e-01,3.421525798436538025e+04
5.625000000000000000e-01,3.795750614340734319e+04
5.833333333333332593e-01,4.145871058834750875e+04
6.041666666666666297e-01,3.916696434289460740e+04
6.250000000000000000e-01,3.755509913657557627e+04
6.458333333333332593e-01,3.756424179704596463e+04
6.666666666666666297e-01,3.864622078234797664e+04
6.875000000000000000e-01,4.199244622820667428e+04
7.083333333333332593e-01,3.864253915923463501e+04
7.291666666666666297e-01,3.299659149409567908e+04
7.500000000000000000e-01,3.976234097927631228e+04
7.708333333333332593e-01,4.502103750167507678e+04
7.916666666666666297e-01,3.614512730295107758e+04
8.125000000000000000e-01,3.222830451028179232e+04
8.333333333333332593e-01,4.207078744922618353e+04
8.541666666666666297e-01,4.353640011637084535e+04
8.750000000000000000e-01,3.290136649924988888e+04
8.958333333333332593e-01,3.515527728685583133e+04
9.166666666666666297e-01,4.504439054768319329e+04
9.375000000000000000e-01,3.948306190664570750e+04
9.583333333333332593e-01,3.310340720581360802e+04
9.791666666666666297e-01,3.886486379421171296e+04
1.000000000000000000e+00,4.498096633450310037e+04
1.020833333333333259e+00,3.614779507598586497e+04
1.041666666666666519e+00,3.328936895085867582e+04
1.062500000000000000e+00,4.183015291707948199e+04
1.083333333333333259e+00,4.204422666187013965e+04
1.104166666666666519e+00,3.424273117521817767e+04
1.125000000000000000e+00,3.581823108749101812e+04
1.145833333333333259e+00,4.244761575803087180e+04
1.166666666666666519e+00,3.923454760353398160e+04
1.187500000000000000e+00,3.691398475531897566e+04
1.208333333333333259e+00,4.005552093877278821e+04
1.229166666666666519e+00,3.932684063944446825e+04
1.250000000000000000e+00,3.752450720704523701e+04
1.270833333333333259e+00,3.929810636068430176e+04
1.291666666666666519e+00,4.011735526734632731e+04
1.312500000000000000e+00,3.570489114535671251e+04
1.333333333333333259e+00,3.843898102806837414e+04
1.354166666666666519e+00,4.131903180116851581e+04
1.375000000000000000e+00,3.894847468343211222e+04
1.395833333333333259e+00,3.494764618888577388e+04
1.416666666666666519e+00,3.928822262816144212e+04
1.437500000000000000e+00,4.185549659034850629e+04
1.458333333333333259e+00,3.821995970740070334e+04
1.479166666666666519e+00,3.666693646698197699e+04
1.500000000000000000e+00,4.109015506027279480e+04
1.520833333333333259e+00,3.955216320739708317e+04
1.541666666666666519e+00,3.544576853433619544e+04
1.562500000000000000e+00,3.913655659536354506e+04
1.583333333333333259e+00,4.184054024423426745e+04
1.604166666666666519e+00,3.594439147928384773e+04
1.625000000000000000e+00,3.772069400533937005e+04
1.645833333333333259e+00,4.228636180309684278e+04
1.666666666666666519e+00,3.865613608319663763e+04
1.687500000000000000e+00,3.544833847003862320e+04
1.708333333333333259e+00,4.086015662235715718e+04
1.729166666666666519e+00,4.079637999425242742e+04
1.750000000000000000e+00,3.390249726109700714e+04
1.770833333333333259e+00,3.777152140908472211e+04
1.791666666666666519e+00,4.184164450820787897e+04
1.812500000000000000e+00,3.852795724485017854e+04
1.833333333333333259e+00,3.544101898450645240e+04
1.854166666666666519e+00,4.221260316041788610e+04
1.875000000000000000e+00,4.071181793941024080e+04
1.895833333333333259e+00,3.370657658080371039e+04
1.916666666666666519e+00,3.780666238512956625e+04
1.937500000000000000e+00,4.448447801893724682e+04
1.958333333333333259e+00,3.765087276063265745e+04
1.979166666666666519e+00,3.225031152545364966e+04
2.000000000000000000e+00,4.093558189284051332e+04
2.020833333333333037e+00,4.381709556124415394e+04
2.041666666666666519e+00,3.542767897154619277e+04
2.062500000000000000e+00,3.462305880439892644e+04
2.083333333333333037e+00,4.183367448839853751e+04
2.104166666666666519e+00,4.132507626566113322e+04
2.125000000000000000e+00,3.543505653075383452e+04
2.145833333333333037e+00,3.819206702776101156e+04
2.166666666666666519e+00,4.021425588048793725e+04
2.187500000000000000e+00,3.862811622380519839e+04
2.208333333333333037e+00,3.747785159070146619e+04
2.229166666666666519e+00,3.888971266446345544e+04
2.250000000000000000e+00,3.807167870083404705e+04
2.270833333333333037e+00,3.869183204486117029e+04
2.291666666666666519e+00,4.139307819391269004e+04
2.312500000000000000e+00,3.773946883669187810e+04
2.333333333333333037e+00,3.568098054970205703e+04
2.354166666666666519e+00,4.141503119802335277e+04
2.375000000000000000e+00,4.184493506272519880e+04
2.395833333333333037e+00,3.422191171148726426e+04
2.416666666666666519e+00,3.670099602133031294e+04
2.437500000000000000e+00,4.449954038724971906e+04
2.458333333333333037e+00,3.796901509801187785e+04
2.479166666666666519e+00,3.224835191104917976e+04
2.500000000000000000e+00,4.108808299149369850e+04
2.520833333333333037e+00,4.447348343220698007e+04
2.541666666666666519e+00,3.385618959950804128e+04
2.562500000000000000e+00,3.280639064474534098e+04
2.583333333333333037e+00,4.502755167471203458e+04
2.604166666666666519e+00,4.266511871355528274e+04
2.625000000000000000e+00,3.222973741641719971e+04
2.645833333333333037e+00,3.544848121001062827e+04
2.666666666666666519e+00,4.477263967672910076e+04
2.687500000000000000e+00,3.852128653648773616e+04
2.708333333333333037e+00,3.336451487468207051e+04
2.729166666666666519e+00,3.964878497668245109e+04
2.750000000000000000e+00,4.243268999089481804e+04
2.770833333333333037e+00,3.760796309181608376e+04
2.791666666666666519e+00,3.594261732863756333e+04
2.812500000000000000e+00,3.967681279122723936e+04
2.833333333333333037e+00,3.893509090326102887e+04
2.854166666666666519e+00,4.022041849592593644e+04
2.875000000000000000e+00,3.862953278801395936e+04
2.895833333333333037e+00,3.591885721555466444e+04
2.916666666666666519e+00,3.864006895521845581e+04
2.937500000000000000e+00,4.246617563234590489e+04
2.958333333333333037e+00,3.839606807774362096e+04
2.979166666666666519e+00,3.296832286903757631e+04
