0.000000000000000000e+00,1.534395732497553763e+04
2.083333333333333218e-02,1.585965228711923919e+04
4.166666666666666435e-02,1.586864370099319785e+04
6.250000000000000000e-02,1.440713989825521639e+04
8.333333333333332871e-02,1.472640521795816676e+04
1.041666666666666574e-01,1.588129481517426757e+04
1.250000000000000000e-01,1.567555478780646081e+04
1.458333333333333148e-01,1.477687076707868619e+04
1.666666666666666574e-01,1.483816919039740606e+04
1.875000000000000000e-01,1.542659641915839165e+04
2.083333333333333148e-01,1.572750765746690740e+04
2.291666666666666574e-01,1.386295226219857068e+04
2.500000000000000000e-01,1.364851046901431982e+04
2.708333333333333148e-01,1.529037520237592980e+04
2.916666666666666297e-01,1.591849134678178962e+04
3.125000000000000000e-01,1.374338694713932273e+04
3.333333333333333148e-01,1.368811692949389544e+04
3.541666666666666297e-01,1.543853897372458232e+04
3.750000000000000000e-01,1.548764392490257524e+04
3.958333333333333148e-01,1.383240107880304276e+04
4.166666666666666297e-01,1.389515664841199396e+04
4.375000000000000000e-01,1.553210883263810319e+04
4.583333333333333148e-01,1.555655294664663597e+04
4.791666666666666297e-01,1.384636933679228241e+04
5.000000000000000000e-01,1.391499249522120954e+04
5.208333333333332593e-01,1.463701883574962267e+04
5.416666666666666297e-01,1.444403770544471990e+04
5.625000000000000000e-01,1.222623831320425415e+04
5.833333333333332593e-01,1.260179466428639353e+04
6.041666666666666297e-01,1.473442537791492214e+04
6.250000000000000000e-01,1.575508988313219015e+04
6.458333333333332593e-01,1.347918769794522450e+04
6.666666666666666297e-01,1.320332903027508655e+04
6.875000000000000000e-01,1.527961834634522165e+04
7.083333333333332593e-01,1.436698446650128972e+04
7.291666666666666297e-01,1.359125202149715915e+04
7.500000000000000000e-01,1.488336319994832593e+04
7.708333333333332593e-01,1.518486937734835010e+04
7.916666666666666297e-01,1.359751921477089127e+04
8.125000000000000000e-01,1.388584059798314775e+04
8.333333333333332593e-01,1.531855195294184523e+04
8.541666666666666297e-01,1.521155533650766301e+04
8.750000000000000000e-01,1.359305870724664419e+04
8.958333333333332593e-01,1.359204311375696852e+04
9.166666666666666297e-01,1.526604990307734261e+04
9.375000000000000000e-01,1.530354135599623260e+04
9.583333333333332593e-01,1.358124403421073657e+04
9.791666666666666297e-01,1.376171843057619844e+04
1.000000000000000000e+00,1.338529715295494316e+04
1.020833333333333259e+00,1.464103715619468494e+04
1.041666666666666519e+00,1.329705502687165063e+04
1.062500000000000000e+00,1.401525044613028513e+04
1.083333333333333259e+00,1.522595075635855392e+04
1.104166666666666519e+00,1.586713514213576127e+04
1.125000000000000000e+00,1.348217974025267540e+04
1.145833333333333259e+00,1.295563850307951725e+04
1.166666666666666519e+00,1.617612773867914802e+04
1.187500000000000000e+00,1.614421519455568341e+04
1.208333333333333259e+00,1.274686778724204487e+04
1.229166666666666519e+00,1.300434156503396662e+04
1.250000000000000000e+00,1.593922161550635428e+04
1.270833333333333259e+00,1.599904654432743700e+04
1.291666666666666519e+00,1.275737989034642669e+04
1.312500000000000000e+00,1.275698239346516493e+04
1.333333333333333259e+00,1.618571429772564807e+04
1.354166666666666519e+00,1.611727021756085742e+04
1.375000000000000000e+00,1.275242460450373983e+04
1.395833333333333259e+00,1.275027303342919186e+04
1.416666666666666519e+00,1.600376744468644392e+04
1.437500000000000000e+00,1.576503805054540499e+04
1.458333333333333259e+00,1.274295196563757054e+04
1.479166666666666519e+00,1.273801009342249745e+04
1.500000000000000000e+00,1.758976775355469726e+04
1.520833333333333259e+00,1.693837703403387059e+04
1.541666666666666519e+00,1.544826816679764306e+04
1.562500000000000000e+00,1.607792959002144926e+04
1.583333333333333259e+00,1.611284376244118903e+04
1.604166666666666519e+00,1.463686558984838484e+04
1.625000000000000000e+00,1.457980392202570511e+04
1.645833333333333259e+00,1.584034851586307195e+04
1.666666666666666519e+00,1.410945184706389409e+04
1.687500000000000000e+00,1.334446193296928323e+04
1.708333333333333259e+00,1.511022351868462647e+04
1.729166666666666519e+00,1.465077487508940976e+04
1.750000000000000000e+00,1.362313346976051616e+04
1.770833333333333259e+00,1.371068269871802477e+04
1.791666666666666519e+00,1.556516454770743076e+04
1.812500000000000000e+00,1.508129095926692025e+04
1.833333333333333259e+00,1.387700862911256991e+04
1.854166666666666519e+00,1.378656109432176163e+04
1.875000000000000000e+00,1.570543082474086623e+04
1.895833333333333259e+00,1.538592079979303890e+04
1.916666666666666519e+00,1.501489103667646486e+04
1.937500000000000000e+00,1.422209391562388555e+04
1.958333333333333259e+00,1.557468099169361449e+04
1.979166666666666519e+00,1.581620764349895035e+04
2.000000000000000000e+00,1.453930366354518264e+04
2.020833333333333037e+00,1.430285973374980313e+04
2.041666666666666519e+00,1.568853787945207296e+04
2.062500000000000000e+00,1.534034139275786583e+04
2.083333333333333037e+00,1.373580797689291285e+04
2.104166666666666519e+00,1.430009531723181863e+04
2.125000000000000000e+00,1.646903903006578548e+04
2.145833333333333037e+00,1.494244224295034655e+04
2.166666666666666519e+00,1.439236175896433997e+04
2.187500000000000000e+00,1.477834773830703489e+04
2.208333333333333037e+00,1.633133896836790882e+04
2.229166666666666519e+00,1.468316581809188574e+04
2.250000000000000000e+00,1.363935338853230496e+04
2.270833333333333037e+00,1.541925115863077008e+04
2.291666666666666519e+00,1.528994865529720482e+04
2.312500000000000000e+00,1.416995432651630108e+04
2.333333333333333037e+00,1.455997245760578517e+04
2.354166666666666519e+00,1.528429787710211167e+04
2.375000000000000000e+00,1.461295962313659038e+04
2.395833333333333037e+00,1.419241905148495789e+04
2.416666666666666519e+00,1.429913166049289794e+04
2.437500000000000000e+00,1.470011798036396794e+04
2.458333333333333037e+00,1.533035422268645561e+04
2.479166666666666519e+00,1.470777226392823286e+04
2.500000000000000000e+00,1.342653754907682014e+04
2.520833333333333037e+00,1.492285773100890583e+04
2.541666666666666519e+00,1.431987674237280953e+04
2.562500000000000000e+00,1.514587229787119577e+04
2.583333333333333037e+00,1.559652451502229815e+04
2.604166666666666519e+00,1.482127819574965542e+04
2.625000000000000000e+00,1.418072087001549517e+04
2.645833333333333037e+00,1.475692450973797168e+04
2.666666666666666519e+00,1.481244308556213218e+04
2.687500000000000000e+00,1.465311428732218701e+04
2.708333333333333037e+00,1.481916561356106104e+04
2.729166666666666519e+00,1.425257083956306087e+04
2.750000000000000000e+00,1.428280770403569477e+04
2.770833333333333037e+00,1.540270749398930639e+04
2.791666666666666519e+00,1.455482822542476424e+04
2.812500000000000000e+00,1.377668419231450753e+04
2.833333333333333037e+00,1.497364885245248297e+04
2.854166666666666519e+00,1.512893087458815353e+04
2.875000000000000000e+00,1.371923105816832685e+04
2.895833333333333037e+00,1.442987081593068069e+04
2.916666666666666519e+00,1.537134586785449574e+04
2.937500000000000000e+00,1.410956118052076272e+04
2.958333333333333037e+00,1.384253092998170905e+04
2.979166666666666519e+00,1.523458789173638434e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,1.001926451701421684e+04
3.145833333333333037e+00,1.305170182837089669e+04
3.166666666666666519e+00,1.382444268952602215e+04
3.187500000000000000e+00,1.305131061802971453e+04
3.208333333333333037e+00,1.355014628813546733e+04
3.229166666666666519e+00,1.472106748918965604e+04
3.250000000000000000e+00,1.462699827795732199e+04
3.270833333333333037e+00,1.525442760763315164e+04
3.291666666666666519e+00,1.685644033515378032e+04
3.312500000000000000e+00,1.572900358878581028e+04
3.333333333333333037e+00,1.651269079603155114e+04
3.354166666666666519e+00,1.694339211844640522e+04
3.375000000000000000e+00,1.680471785450147217e+04
3.395833333333333037e+00,1.518871902818446324e+04
3.416666666666666519e+00,1.722633458971837536e+04
3.437500000000000000e+00,1.747251402542996584e+04
3.458333333333333037e+00,1.442827798179259116e+04
3.479166666666666519e+00,1.552110374939526082e+04
3.500000000000000000e+00,1.725055282956498559e+04
3.520833333333333037e+00,1.642850556064425109e+04
3.541666666666666519e+00,1.374698716292401150e+04
