0.000000000000000000e+00,-1.041885139789222765e-02
2.083333333333333218e-02,-2.045477116244551197e-02
4.166666666666666435e-02,-2.248354846121396536e-02
6.250000000000000000e-02,-3.197477077102103826e-02
8.333333333333332871e-02,-4.777913653569212937e-02
1.041666666666666574e-01,-5.579704354749447787e-02
1.250000000000000000e-01,-5.790182598278480891e-02
1.458333333333333148e-01,-6.570118791039038231e-02
1.666666666666666574e-01,-7.875910425078243293e-02
1.875000000000000000e-01,-8.679720718286529357e-02
2.083333333333333148e-01,-8.290153766481803133e-02
2.291666666666666574e-01,-7.920503064444420205e-02
2.500000000000000000e-01,-9.084295274543856269e-02
2.708333333333333148e-01,-1.043988555067177082e-01
2.916666666666666297e-01,-1.020581702576872640e-01
3.125000000000000000e-01,-9.722389627728436623e-02
3.333333333333333148e-01,-1.080819086834080983e-01
3.541666666666666297e-01,-1.199733218617207303e-01
3.750000000000000000e-01,-1.159900770611036053e-01
3.958333333333333148e-01,-1.122316675710614553e-01
4.166666666666666297e-01,-1.238848293421279806e-01
4.375000000000000000e-01,-1.341623119375808248e-01
4.583333333333333148e-01,-1.284295908841414924e-01
4.791666666666666297e-01,-1.250681723969403469e-01
5.000000000000000000e-01,-1.364250661723884483e-01
5.208333333333332593e-01,-1.447022783176847571e-01
5.416666666666666297e-01,-1.389836216691072990e-01
5.625000000000000000e-01,-1.368409900440724636e-01
5.833333333333332593e-01,-1.475522308145185701e-01
6.041666666666666297e-01,-1.530159659755798984e-01
6.250000000000000000e-01,-1.460468582224930256e-01
6.458333333333332593e-01,-1.453388874102573836e-01
6.666666666666666297e-01,-1.543175023360666698e-01
6.875000000000000000e-01,-1.553546437959373583e-01
7.083333333333332593e-01,-1.496570694445678862e-01
7.291666666666666297e-01,-1.540562637302324012e-01
7.500000000000000000e-01,-1.592611687636875661e-01
7.708333333333332593e-01,-1.520813228093934599e-01
7.916666666666666297e-01,-1.486681108960676290e-01
8.125000000000000000e-01,-1.581828808202784820e-01
8.333333333333332593e-01,-1.632153309718914758e-01
8.541666666666666297e-01,-1.537618145207139131e-01
8.750000000000000000e-01,-1.482311961314777271e-01
8.958333333333332593e-01,-1.587333839814533132e-01
9.166666666666666297e-01,-1.665112512833071823e-01
9.375000000000000000e-01,-1.587649118690915018e-01
9.583333333333332593e-01,-1.545357788900476592e-01
9.791666666666666297e-01,-1.642709138796596136e-01
1.000000000000000000e+00,-1.703649152365612207e-01
1.020833333333333259e+00,-1.622172118686611986e-01
1.041666666666666519e+00,-1.579444112332523409e-01
1.062500000000000000e+00,-1.670599372789105808e-01
1.083333333333333259e+00,-1.713858979436089225e-01
1.104166666666666519e+00,-1.620696848236260201e-01
1.125000000000000000e+00,-1.574148239759951273e-01
1.145833333333333259e+00,-1.672103707240630566e-01
1.166666666666666519e+00,-1.724804193856226409e-01
1.187500000000000000e+00,-1.615876737337139379e-01
1.208333333333333259e+00,-1.540708225843909762e-01
1.229166666666666519e+00,-1.624040912332594955e-01
1.250000000000000000e+00,-1.674642224819686553e-01
1.270833333333333259e+00,-1.571265630956717452e-01
1.291666666666666519e+00,-1.503059095632181819e-01
1.312500000000000000e+00,-1.589282333240373546e-01
1.333333333333333259e+00,-1.640839173903434756e-01
1.354166666666666519e+00,-1.540140013440836619e-01
1.375000000000000000e+00,-1.475927898106680070e-01
1.395833333333333259e+00,-1.565315315666840346e-01
