0.000000000000000000e+00,4.198755055856810941e+04
2.083333333333333218e-02,4.390820218666383153e+04
4.166666666666666435e-02,4.394168976161340106e+04
6.250000000000000000e-02,3.849847261920005985e+04
8.333333333333332871e-02,3.968754271120359772e+04
1.041666666666666574e-01,4.398880750530453224e+04
1.250000000000000000e-01,4.322255042013579805e+04
1.458333333333333148e-01,3.987549633921298664e+04
1.666666666666666574e-01,4.010379586740188824e+04
1.875000000000000000e-01,4.229533117004987434e+04
2.083333333333333148e-01,4.341604341700896475e+04
2.291666666666666574e-01,3.647170302494812495e+04
2.500000000000000000e-01,3.567303712854495097e+04
2.708333333333333148e-01,4.178798958054350078e+04
2.916666666666666297e-01,4.412734207367519411e+04
3.125000000000000000e-01,3.602639458897327131e+04
3.333333333333333148e-01,3.582054722344095353e+04
3.541666666666666297e-01,4.233980995800589153e+04
3.750000000000000000e-01,4.252269618213249487e+04
3.958333333333333148e-01,3.635791835680835356e+04
4.166666666666666297e-01,3.659164487304280919e+04
4.375000000000000000e-01,4.268830105265587918e+04
4.583333333333333148e-01,4.277934058341391210e+04
4.791666666666666297e-01,3.640994166403084819e+04
5.000000000000000000e-01,3.666552139747191541e+04
5.208333333333332593e-01,3.935463253538034769e+04
5.416666666666666297e-01,3.863589461990584823e+04
5.625000000000000000e-01,3.037593412739014457e+04
5.833333333333332593e-01,3.177465424315230484e+04
6.041666666666666297e-01,3.971741295312820148e+04
6.250000000000000000e-01,4.351877051445881079e+04
6.458333333333332593e-01,3.504241228284999670e+04
6.666666666666666297e-01,3.401500569934855594e+04
6.875000000000000000e-01,4.174792680203061900e+04
7.083333333333332593e-01,3.834891793855228752e+04
7.291666666666666297e-01,3.545978406516632822e+04
7.500000000000000000e-01,4.027211620092486555e+04
7.708333333333332593e-01,4.139504423593426327e+04
7.916666666666666297e-01,3.548312556711691286e+04
8.125000000000000000e-01,3.655694822340092651e+04
8.333333333333332593e-01,4.189293092343331227e+04
8.541666666666666297e-01,4.149443328308254422e+04
8.750000000000000000e-01,3.546651287615137699e+04
8.958333333333332593e-01,3.546273040505388781e+04
9.166666666666666297e-01,4.169739256267166638e+04
9.375000000000000000e-01,4.183702553443662327e+04
9.583333333333332593e-01,3.542251036949994887e+04
9.791666666666666297e-01,3.609466827030241257e+04
1.000000000000000000e+00,3.469272682664783497e+04
1.020833333333333259e+00,3.936959834709380084e+04
1.041666666666666519e+00,3.436407831237113714e+04
1.062500000000000000e+00,3.703892158707741328e+04
1.083333333333333259e+00,4.154804750971528119e+04
1.104166666666666519e+00,4.393607129287061980e+04
1.125000000000000000e+00,3.505355582961890468e+04
1.145833333333333259e+00,3.309250839135760907e+04
1.166666666666666519e+00,4.508688170830222953e+04
1.187500000000000000e+00,4.496802679536567302e+04
1.208333333333333259e+00,3.231496382585491665e+04
1.229166666666666519e+00,3.327389782135555288e+04
1.250000000000000000e+00,4.420454977842217340e+04
1.270833333333333259e+00,4.442736143138710031e+04
1.291666666666666519e+00,3.235411504784516364e+04
1.312500000000000000e+00,3.235263461253320202e+04
1.333333333333333259e+00,4.512258583882923267e+04
1.354166666666666519e+00,4.486767306354136963e+04
