0.000000000000000000e+00,1.782556525986449924e+04
2.083333333333333218e-02,1.547483015693859124e+04
4.166666666666666435e-02,1.611743625918656107e+04
6.250000000000000000e-02,1.698473989825521494e+04
8.333333333333332871e-02,1.563556162582742400e+04
1.041666666666666574e-01,1.330369481517426902e+04
1.250000000000000000e-01,1.502210905059967263e+04
1.458333333333333148e-01,1.563607076707868691e+04
1.666666666666666574e-01,1.363733683060654585e+04
1.875000000000000000e-01,1.284899641915839311e+04
2.083333333333333148e-01,1.410140056378923691e+04
2.291666666666666574e-01,1.588277193936853291e+04
2.500000000000000000e-01,1.450771046901432055e+04
2.708333333333333148e-01,1.271277520237593126e+04
2.916666666666666297e-01,1.385657856908582471e+04
3.125000000000000000e-01,1.612294454204590147e+04
3.333333333333333148e-01,1.454731692949389617e+04
3.541666666666666297e-01,1.286093897372458378e+04
3.750000000000000000e-01,1.462844392490257451e+04
3.958333333333333148e-01,1.634203243097340237e+04
4.166666666666666297e-01,1.456858249376123786e+04
4.375000000000000000e-01,1.295450883263810101e+04
4.583333333333333148e-01,1.469735294664663525e+04
4.791666666666666297e-01,1.642396933679228459e+04
5.000000000000000000e-01,1.461667703293615341e+04
5.208333333333332593e-01,1.224079834259069685e+04
5.416666666666666297e-01,1.358483770544471918e+04
5.625000000000000000e-01,1.480383831320425452e+04
5.833333333333332593e-01,1.482638612502953401e+04
6.041666666666666297e-01,1.292319147800636347e+04
6.250000000000000000e-01,1.375452368523685072e+04
6.458333333333332593e-01,1.605678769794522668e+04
6.666666666666666297e-01,1.473135037381007714e+04
6.875000000000000000e-01,1.270201834634522311e+04
7.083333333333332593e-01,1.400393087722714699e+04
7.291666666666666297e-01,1.616885202149715769e+04
7.500000000000000000e-01,1.457498510469423127e+04
7.708333333333332593e-01,1.286830044701182851e+04
7.916666666666666297e-01,1.445671921477088836e+04
8.125000000000000000e-01,1.588519814551830859e+04
8.333333333333332593e-01,1.445935195294184450e+04
8.541666666666666297e-01,1.283771531270859850e+04
8.750000000000000000e-01,1.445225870724664492e+04
8.958333333333332593e-01,1.616964311375697071e+04
9.166666666666666297e-01,1.440684990307734188e+04
9.375000000000000000e-01,1.272594135599623041e+04
9.583333333333332593e-01,1.444044403421073366e+04
9.791666666666666297e-01,1.598121824833314531e+04
1.000000000000000000e+00,1.245520354683061669e+04
1.020833333333333259e+00,1.206343715619468458e+04
1.041666666666666519e+00,1.415625502687164771e+04
1.062500000000000000e+00,1.535534351790339861e+04
1.083333333333333259e+00,1.436675075635855319e+04
1.104166666666666519e+00,1.381777407735212182e+04
1.125000000000000000e+00,1.552980872324696975e+04
1.145833333333333259e+00,1.508602027208611617e+04
1.166666666666666519e+00,1.359852773867914584e+04
1.187500000000000000e+00,1.363341557995021140e+04
