0.000000000000000000e+00,5.123003821178584622e+04
2.083333333333333218e-02,4.247497265154037450e+04
4.166666666666666435e-02,4.486829146810637030e+04
6.250000000000000000e-02,4.809847261920005258e+04
8.333333333333332871e-02,4.307360009619151970e+04
1.041666666666666574e-01,3.438880750530453952e+04
1.250000000000000000e-01,4.078886052364869101e+04
1.458333333333333148e-01,4.307549633921298664e+04
1.666666666666666574e-01,3.563142208792009478e+04
1.875000000000000000e-01,3.269533117004988162e+04
2.083333333333333148e-01,3.735977863608654297e+04
2.291666666666666574e-01,4.399430889895170549e+04
2.500000000000000000e-01,3.887303712854495825e+04
2.708333333333333148e-01,3.218798958054350805e+04
2.916666666666666297e-01,3.644796487555241765e+04
3.125000000000000000e-01,4.488880648806667159e+04
3.333333333333333148e-01,3.902054722344095353e+04
3.541666666666666297e-01,3.273980995800589881e+04
3.750000000000000000e-01,3.932269618213249487e+04
3.958333333333333148e-01,4.570477627923055115e+04
4.166666666666666297e-01,3.909974858011634205e+04
4.375000000000000000e-01,3.308830105265587190e+04
4.583333333333333148e-01,3.957934058341391210e+04
4.791666666666666297e-01,4.600994166403085546e+04
5.000000000000000000e-01,3.927887163104712818e+04
5.208333333333332593e-01,3.043016142491879509e+04
5.416666666666666297e-01,3.543589461990584823e+04
5.625000000000000000e-01,3.997593412739014457e+04
5.833333333333332593e-01,4.005991108018448722e+04
6.041666666666666297e-01,3.297166286035889789e+04
6.250000000000000000e-01,3.606787219827505032e+04
6.458333333333332593e-01,4.464241228285000398e+04
6.666666666666666297e-01,3.970596042387365742e+04
6.875000000000000000e-01,3.214792680203062628e+04
7.083333333333332593e-01,3.699676304367652483e+04
7.291666666666666297e-01,4.505978406516632094e+04
7.500000000000000000e-01,3.912359443089098932e+04
7.708333333333332593e-01,3.276722699073306649e+04
7.916666666666666297e-01,3.868312556711690559e+04
8.125000000000000000e-01,4.400334504848532379e+04
8.333333333333332593e-01,3.869293092343331227e+04
8.541666666666666297e-01,3.265331587600967759e+04
8.750000000000000000e-01,3.866651287615137699e+04
8.958333333333332593e-01,4.506273040505389508e+04
9.166666666666666297e-01,3.849739256267166638e+04
9.375000000000000000e-01,3.223702553443661236e+04
9.583333333333332593e-01,3.862251036949994159e+04
9.791666666666666297e-01,4.436096181874541799e+04
1.000000000000000000e+00,3.122869104964848157e+04
1.020833333333333259e+00,2.976959834709379356e+04
1.041666666666666519e+00,3.756407831237112987e+04
1.062500000000000000e+00,4.202995723613928567e+04
1.083333333333333259e+00,3.834804750971528119e+04
1.104166666666666519e+00,3.630344162887196580e+04
1.125000000000000000e+00,4.267973453723265993e+04
1.145833333333333259e+00,4.102689114370993047e+04
1.166666666666666519e+00,3.548688170830222225e+04
1.187500000000000000e+00,3.561681780242164677e+04
1.208333333333333259e+00,4.191496382585490937e+04
1.229166666666666519e+00,4.287389782135555288e+04
1.250000000000000000e+00,3.641597985267711920e+04
1.270833333333333259e+00,3.621139160647929384e+04
1.291666666666666519e+00,4.195411504784517456e+04
1.312500000000000000e+00,4.195263461253321293e+04
1.333333333333333259e+00,3.552258583882923267e+04
1.354166666666666519e+00,3.575146246895062359e+04
1.375000000000000000e+00,4.193565960709028877e+04
1.395833333333333259e+00,4.192764630699884583e+04
1.416666666666666519e+00,3.614657612738316675e+04
1.437500000000000000e+00,3.540659918529400602e+04
1.458333333333333259e+00,4.190037976028889534e+04
1.479166666666666519e+00,4.188197427717877144e+04
1.500000000000000000e+00,4.578116570076254720e+04
1.520833333333333259e+00,4.283712899448388634e+04
1.541666666666666519e+00,4.557604531395770755e+04
1.562500000000000000e+00,4.203699119291866373e+04
1.583333333333333259e+00,4.183121172413817840e+04
1.604166666666666519e+00,4.749217475098896830e+04
1.625000000000000000e+00,4.144067412704598246e+04
1.645833333333333259e+00,3.644721906256512011e+04
1.666666666666666519e+00,4.219825001949797297e+04
1.687500000000000000e+00,4.414064034625432396e+04
1.708333333333333259e+00,3.648976289594044647e+04
1.729166666666666519e+00,3.741965987224240962e+04
1.750000000000000000e+00,4.065964276353080641e+04
1.770833333333333259e+00,4.004247570099707809e+04
1.791666666666666519e+00,3.961141358550253062e+04
1.812500000000000000e+00,3.504801981016022910e+04
1.833333333333333259e+00,3.972405448459056788e+04
1.854166666666666519e+00,4.516247337518115819e+04
1.875000000000000000e+00,4.013382057631607313e+04
1.895833333333333259e+00,3.506396490338778676e+04
1.916666666666666519e+00,3.665542566713479755e+04
1.937500000000000000e+00,4.637181967815981625e+04
1.958333333333333259e+00,4.141578191848797724e+04
1.979166666666666519e+00,3.414639718249142607e+04
2.000000000000000000e+00,4.031024181794394826e+04
2.020833333333333037e+00,4.590847486649238999e+04
2.041666666666666519e+00,4.007090457896488806e+04
2.062500000000000000e+00,4.119240961170435912e+04
2.083333333333333037e+00,4.559816751170544012e+04
2.104166666666666519e+00,3.913005387516970950e+04
2.125000000000000000e+00,3.657779899465842755e+04
