0.000000000000000000e+00,5.123003821178584622e+04
2.083333333333333218e-02,4.247497265154037450e+04
4.166666666666666435e-02,3.846829146810637030e+04
6.250000000000000000e-02,4.169847261920005258e+04
8.333333333333332871e-02,3.925442315164639876e+04
1.041666666666666574e-01,4.078880750530453224e+04
1.250000000000000000e-01,4.078886052364869101e+04
1.458333333333333148e-01,4.323069004363802378e+04
1.666666666666666574e-01,4.203142208792010206e+04
1.875000000000000000e-01,3.909533117004987434e+04
2.083333333333333148e-01,3.673016249170680385e+04
2.291666666666666574e-01,3.967170302494812495e+04
2.500000000000000000e-01,4.466669917337872175e+04
2.708333333333333148e-01,3.858798958054350078e+04
2.916666666666666297e-01,3.452734207367518684e+04
3.125000000000000000e-01,3.848880648806667887e+04
3.333333333333333148e-01,4.538203793062958721e+04
3.541666666666666297e-01,3.913980995800589153e+04
3.750000000000000000e-01,3.292269618213250214e+04
3.958333333333333148e-01,3.930477627923054388e+04
4.166666666666666297e-01,4.549974858011633478e+04
4.375000000000000000e-01,3.948830105265587190e+04
4.583333333333333148e-01,3.317934058341391938e+04
4.791666666666666297e-01,3.960994166403084819e+04
5.000000000000000000e-01,4.503100481211097213e+04
5.208333333333332593e-01,2.975463253538034041e+04
5.416666666666666297e-01,2.909602521002406138e+04
5.625000000000000000e-01,3.997593412739014457e+04
5.833333333333332593e-01,4.005991108018448722e+04
6.041666666666666297e-01,3.651741295312820148e+04
6.250000000000000000e-01,3.606787219827505032e+04
6.458333333333332593e-01,3.849744527148224734e+04
6.666666666666666297e-01,3.970596042387365742e+04
6.875000000000000000e-01,3.854792680203061900e+04
7.083333333333332593e-01,4.025336857281316770e+04
7.291666666666666297e-01,3.865978406516632094e+04
7.500000000000000000e-01,3.383896409169284016e+04
7.708333333333332593e-01,3.916722699073306285e+04
7.916666666666666297e-01,4.508312556711690559e+04
8.125000000000000000e-01,3.760334504848533106e+04
8.333333333333332593e-01,3.229293092343332319e+04
8.541666666666666297e-01,3.905331587600967032e+04
8.750000000000000000e-01,4.506651287615138426e+04
8.958333333333332593e-01,3.866273040505388781e+04
9.166666666666666297e-01,3.240788921184660649e+04
9.375000000000000000e-01,3.863702553443661600e+04
9.583333333333332593e-01,4.502251036949994159e+04
9.791666666666666297e-01,3.796096181874541799e+04
1.000000000000000000e+00,3.149272682664783133e+04
1.020833333333333259e+00,3.616959834709379356e+04
1.041666666666666519e+00,4.329519643857323535e+04
1.062500000000000000e+00,3.894968605534638482e+04
1.083333333333333259e+00,3.194804750971529211e+04
1.104166666666666519e+00,3.609388350872824958e+04
1.125000000000000000e+00,4.094552218818097754e+04
1.145833333333333259e+00,4.164892574942902138e+04
1.166666666666666519e+00,3.548688170830222225e+04
1.187500000000000000e+00,3.561681780242164677e+04
1.208333333333333259e+00,4.191496382585490937e+04
1.229166666666666519e+00,4.095783185199406580e+04
1.250000000000000000e+00,3.460454977842216613e+04
1.270833333333333259e+00,3.519749946167056623e+04
1.291666666666666519e+00,4.195411504784517456e+04
1.312500000000000000e+00,4.195263461253321293e+04
1.333333333333333259e+00,3.552258583882923267e+04
1.354166666666666519e+00,3.575146246895062359e+04
1.375000000000000000e+00,4.193565960709028877e+04
1.395833333333333259e+00,4.192764630699884583e+04
1.416666666666666519e+00,3.484494392806870019e+04
1.437500000000000000e+00,3.556745550044918491e+04
1.458333333333333259e+00,4.190037976028889534e+04
1.479166666666666519e+00,4.188197427717877144e+04
1.500000000000000000e+00,4.578116570076254720e+04
1.520833333333333259e+00,4.283712899448388634e+04
1.541666666666666519e+00,4.557604531395770755e+04
1.562500000000000000e+00,4.203699119291866373e+04
1.583333333333333259e+00,3.543121172413817840e+04
1.604166666666666519e+00,4.172925704256956669e+04
1.625000000000000000e+00,4.784067412704597518e+04
1.645833333333333259e+00,4.063630732165017253e+04
1.666666666666666519e+00,4.219825001949797297e+04
1.687500000000000000e+00,4.414064034625432396e+04
1.708333333333333259e+00,4.288976289594043919e+04
1.729166666666666519e+00,3.741965987224240962e+04
1.750000000000000000e+00,4.517852316484364565e+04
1.770833333333333259e+00,4.195116400178594631e+04
1.791666666666666519e+00,3.321141358550253062e+04
1.812500000000000000e+00,3.823740078019633074e+04
1.833333333333333259e+00,4.612405448459056788e+04
1.854166666666666519e+00,4.048494147186312330e+04
1.875000000000000000e+00,3.373382057631608041e+04
1.895833333333333259e+00,3.894383910537444171e+04
1.916666666666666519e+00,4.305542566713479027e+04
1.937500000000000000e+00,4.100928832634594437e+04
1.958333333333333259e+00,3.501578191848796996e+04
1.979166666666666519e+00,4.043060034167591220e+04
2.000000000000000000e+00,4.507238085875350225e+04
2.020833333333333037e+00,3.950847486649239727e+04
2.041666666666666519e+00,3.367090457896489534e+04
2.062500000000000000e+00,3.479240961170435185e+04
2.083333333333333037e+00,4.092891913116551586e+04
2.104166666666666519e+00,4.025781815769632522e+04
2.125000000000000000e+00,3.782506165251499624e+04
