0.000000000000000000e+00,4.218340762310937862e+04
2.083333333333333218e-02,4.327161991301877424e+04
4.166666666666666435e-02,3.680374714933467476e+04
6.250000000000000000e-02,3.481430801067849825e+04
8.333333333333332871e-02,4.033628984573243361e+04
1.041666666666666574e-01,4.261040156199694320e+04
1.250000000000000000e-01,3.515414526595586358e+04
1.458333333333333148e-01,3.387604613753237209e+04
1.666666666666666574e-01,4.315859045418915048e+04
1.875000000000000000e-01,3.972741474467972876e+04
2.083333333333333148e-01,3.340096720002726943e+04
2.291666666666666574e-01,3.854411158977939340e+04
2.500000000000000000e-01,4.325423974145427201e+04
2.708333333333333148e-01,3.724714348382464232e+04
2.916666666666666297e-01,3.401765685599117569e+04
3.125000000000000000e-01,4.175467219671100611e+04
3.333333333333333148e-01,4.257321046683850000e+04
3.541666666666666297e-01,3.550569250056224701e+04
3.750000000000000000e-01,3.649927243722730782e+04
3.958333333333333148e-01,4.134311290093643038e+04
4.166666666666666297e-01,3.898155445396904543e+04
4.375000000000000000e-01,3.789339755883126054e+04
4.583333333333333148e-01,3.867629485594051221e+04
4.791666666666666297e-01,3.778834429544392333e+04
5.000000000000000000e-01,3.898377081007644301e+04
5.208333333333332593e-01,4.294064819514677220e+04
5.416666666666666297e-01,3.652849234451779193e+04
5.625000000000000000e-01,3.571246518568896863e+04
5.833333333333332593e-01,4.176270125446499151e+04
6.041666666666666297e-01,4.185958676169550017e+04
6.250000000000000000e-01,3.442483040139740478e+04
6.458333333333332593e-01,3.672318766286576283e+04
6.666666666666666297e-01,4.504669151147982484e+04
6.875000000000000000e-01,3.892487876844361745e+04
7.083333333333332593e-01,3.225342978270360982e+04
7.291666666666666297e-01,4.005729715708700678e+04
7.500000000000000000e-01,4.334655977711456217e+04
7.708333333333332593e-01,3.528051430057832476e+04
7.916666666666666297e-01,3.548147747217390133e+04
8.125000000000000000e-01,4.185306641618934373e+04
8.333333333333332593e-01,4.144345589928239497e+04
8.541666666666666297e-01,3.453626259354031208e+04
8.750000000000000000e-01,3.734025099079983192e+04
8.958333333333332593e-01,4.120001840549571352e+04
9.166666666666666297e-01,3.864462933074161992e+04
9.375000000000000000e-01,3.799829630027369421e+04
9.583333333333332593e-01,3.863926472304986964e+04
9.791666666666666297e-01,3.793518852142188553e+04
1.000000000000000000e+00,3.876303771886908362e+04
1.020833333333333259e+00,4.153703453423404426e+04
1.041666666666666519e+00,3.722728068403073121e+04
1.062500000000000000e+00,3.646547772797286598e+04
1.083333333333333259e+00,4.127534459984737623e+04
1.104166666666666519e+00,4.122608241123578046e+04
1.125000000000000000e+00,3.451395577586778381e+04
1.145833333333333259e+00,3.562569721639051568e+04
1.166666666666666519e+00,4.502495164626745100e+04
1.187500000000000000e+00,3.976779371704092773e+04
1.208333333333333259e+00,3.222942575008896529e+04
1.229166666666666519e+00,3.834278795075126254e+04
1.250000000000000000e+00,4.466476907328711241e+04
1.270833333333333259e+00,3.732913492861839040e+04
1.291666666666666519e+00,3.276282875188540493e+04
1.312500000000000000e+00,4.182904598399296810e+04
1.333333333333333259e+00,4.195211001589327498e+04
1.354166666666666519e+00,3.692718860968195804e+04
1.375000000000000000e+00,3.998317949405421678e+04
1.395833333333333259e+00,4.243761912666940771e+04
1.416666666666666519e+00,3.695678339355625940e+04
1.437500000000000000e+00,3.656131390657518932e+04
1.458333333333333259e+00,4.220796537890073523e+04
1.479166666666666519e+00,4.262376293058595184e+04
1.500000000000000000e+00,3.550504039333076071e+04
1.520833333333333259e+00,3.563856537843834667e+04
1.541666666666666519e+00,4.187128641888876882e+04
1.562500000000000000e+00,4.116539311411974631e+04
1.583333333333333259e+00,3.641817217400465597e+04
1.604166666666666519e+00,3.559967248686234961e+04
1.625000000000000000e+00,4.182041365967098682e+04
1.645833333333333259e+00,4.182738949712719477e+04
1.666666666666666519e+00,3.523579161606509297e+04
1.687500000000000000e+00,3.576798466668665787e+04
1.708333333333333259e+00,4.096006632038261159e+04
1.729166666666666519e+00,4.182212124304315512e+04
1.750000000000000000e+00,3.505189782518026914e+04
1.770833333333333259e+00,3.540349585260401363e+04
1.791666666666666519e+00,4.179536279369922704e+04
1.812500000000000000e+00,4.181143717064981320e+04
1.833333333333333259e+00,3.541440970955022203e+04
1.854166666666666519e+00,3.581418962888328679e+04
1.875000000000000000e+00,4.180296803313728014e+04
1.895833333333333259e+00,4.181517749687153264e+04
1.916666666666666519e+00,3.568289167843400355e+04
1.937500000000000000e+00,3.540596122851173277e+04
1.958333333333333259e+00,4.179959449312975630e+04
1.979166666666666519e+00,4.180927631974777614e+04
2.000000000000000000e+00,3.540796049494660110e+04
2.020833333333333037e+00,3.574526922670170461e+04
2.041666666666666519e+00,4.277529474985123670e+04
2.062500000000000000e+00,4.181107743780840974e+04
2.083333333333333037e+00,3.525646270222832391e+04
2.104166666666666519e+00,3.540600294001804286e+04
2.125000000000000000e+00,4.180043994369417487e+04
2.145833333333333037e+00,4.179531072489009966e+04
2.166666666666666519e+00,3.519853057690393325e+04
2.187500000000000000e+00,3.582531212017357029e+04
2.208333333333333037e+00,4.042565536615305609e+04
2.229166666666666519e+00,4.180736998333840893e+04
2.250000000000000000e+00,3.732702251097280532e+04
2.270833333333333037e+00,3.541145464370099944e+04
2.291666666666666519e+00,3.860105364309803554e+04
2.312500000000000000e+00,4.256195423920458416e+04
2.333333333333333037e+00,3.861268906612716819e+04
2.354166666666666519e+00,3.540532454261733074e+04
2.375000000000000000e+00,3.859793823812293704e+04
2.395833333333333037e+00,4.179768003442706686e+04
2.416666666666666519e+00,3.859970406981446285e+04
2.437500000000000000e+00,3.576129202487591101e+04
2.458333333333333037e+00,3.971966599712233437e+04
2.479166666666666519e+00,4.180107441673480935e+04
2.500000000000000000e+00,3.800708466629512986e+04
2.520833333333333037e+00,3.540452223531439813e+04
2.541666666666666519e+00,3.859731825823666441e+04
2.562500000000000000e+00,4.178953315045992349e+04
2.583333333333333037e+00,3.858667730945222138e+04
2.604166666666666519e+00,3.625900875436380011e+04
2.625000000000000000e+00,3.872970700468515133e+04
2.645833333333333037e+00,4.178758850519714906e+04
2.666666666666666519e+00,3.858440610263909912e+04
2.687500000000000000e+00,3.538892376416239858e+04
