7.229166666666666075e+00,-4.159734550795444186e-01
7.250000000000000000e+00,-2.478682499852267185e-01
7.270833333333333037e+00,5.067676223033656946e-01
7.291666666666666075e+00,3.383822269256491211e-01
7.312500000000000000e+00,-4.111354439295746843e-01
7.333333333333333037e+00,-2.505667732131664494e-01
7.354166666666666075e+00,4.848014809007046289e-01
7.375000000000000000e+00,3.233804978253451701e-01
7.395833333333333037e+00,-4.173324861636498184e-01
7.416666666666666075e+00,-2.567995924588029055e-01
7.437500000000000000e+00,4.954722984929817997e-01
7.458333333333333037e+00,3.416570733947486005e-01
7.479166666666666075e+00,-3.975122403499558033e-01
7.500000000000000000e+00,-2.363024677968854625e-01
7.520833333333333037e+00,4.703814341317080761e-01
7.541666666666666075e+00,2.949035319212316431e-01
7.562500000000000000e+00,-4.509263063174100417e-01
7.583333333333333037e+00,-2.990494622903958621e-01
7.604166666666666075e+00,4.582637553037391953e-01
7.625000000000000000e+00,3.200296064856531508e-01
7.645833333333333037e+00,-4.430229384978350282e-01
7.666666666666666075e+00,-2.915949722916288955e-01
7.687500000000000000e+00,4.620501754264547678e-01
7.708333333333333037e+00,3.089284479114611237e-01
7.729166666666666075e+00,-4.447638301199159372e-01
7.750000000000000000e+00,-2.827347153762977960e-01
7.770833333333333037e+00,4.749300485192864407e-01
7.791666666666666075e+00,3.261480654549289149e-01
7.812500000000000000e+00,-4.260609626904381386e-01
7.833333333333333037e+00,-2.633727464052246781e-01
7.854166666666666075e+00,4.971734635907019140e-01
7.875000000000000000e+00,3.455078582463668724e-01
7.895833333333333037e+00,-4.028797719467198668e-01
7.916666666666666075e+00,-2.368010901346031538e-01
7.937500000000000000e+00,4.778149560199058676e-01
7.958333333333333037e+00,3.042397012643891507e-01
7.979166666666666075e+00,-4.442391505652820705e-01
8.000000000000000000e+00,-2.804104206867918947e-01
8.020833333333332149e+00,4.850070109331259260e-01
8.041666666666666075e+00,3.488569262859440023e-01
8.062500000000000000e+00,-3.985834107708723373e-01
8.083333333333332149e+00,-2.369826075542276200e-01
8.104166666666666075e+00,4.798411963932198709e-01
8.125000000000000000e+00,3.110715015339593492e-01
8.145833333333332149e+00,-4.374958342038737236e-01
8.166666666666666075e+00,-2.787873379100220816e-01
8.187500000000000000e+00,4.862214923824654811e-01
8.208333333333332149e+00,3.550544051718897975e-01
8.229166666666666075e+00,-3.921205540254750765e-01
8.250000000000000000e+00,-2.376042106319968816e-01
8.270833333333332149e+00,4.818803691533539713e-01
8.291666666666666075e+00,3.185239777893182911e-01
8.312500000000000000e+00,-4.284632034248065935e-01
8.333333333333332149e+00,-2.636943504169142471e-01
8.354166666666666075e+00,4.995111371882292595e-01
8.375000000000000000e+00,3.564947856223010803e-01
8.395833333333332149e+00,-3.888565284285938617e-01
8.416666666666666075e+00,-2.212075517560188054e-01
8.437500000000000000e+00,4.656548599534220401e-01
8.458333333333332149e+00,2.602764568474151829e-01
8.479166666666666075e+00,-4.736674051003637587e-01
8.500000000000000000e+00,-2.967546650708579037e-01
8.520833333333332149e+00,4.652521313721051932e-01
8.541666666666666075e+00,3.121180449904867871e-01
8.562500000000000000e+00,-4.350355048996137342e-01
8.583333333333332149e+00,-2.831741925791750880e-01
8.604166666666666075e+00,4.767218710805321003e-01
8.625000000000000000e+00,3.199740211628885334e-01
8.645833333333332149e+00,-4.312767095179155241e-01
8.666666666666666075e+00,-2.782955846997818838e-01
8.687500000000000000e+00,4.810915921689522534e-01
8.708333333333332149e+00,3.331145112102920081e-01
8.729166666666666075e+00,-4.133459712721547774e-01
8.750000000000000000e+00,-2.558306287292366754e-01
8.770833333333332149e+00,4.887911577725825296e-01
8.791666666666666075e+00,3.351975580613677508e-01
8.812500000000000000e+00,-4.038641464072694198e-01
8.833333333333332149e+00,-2.443203559281661441e-01
8.854166666666666075e+00,4.729314543162894680e-01
8.875000000000000000e+00,2.800734099523101150e-01
8.895833333333332149e+00,-4.937845283924651163e-01
8.916666666666666075e+00,-3.640654061258139507e-01
8.937500000000000000e+00,4.020378198649194879e-01
8.958333333333332149e+00,2.661766392623010624e-01
8.979166666666666075e+00,-5.040816858927077426e-01
9.000000000000000000e+00,-3.966927242986901803e-01
9.020833333333332149e+00,3.743203692914649494e-01
9.041666666666666075e+00,2.738460870468313324e-01
9.062500000000000000e+00,-4.462263546229281452e-01
9.083333333333332149e+00,-3.080151311719760976e-01
9.104166666666666075e+00,3.907529883581002395e-01
9.125000000000000000e+00,2.389515335145833141e-01
9.145833333333332149e+00,-4.796957438659559259e-01
9.166666666666666075e+00,-3.415045774256095790e-01
9.187500000000000000e+00,3.724398298074538260e-01
9.208333333333332149e+00,2.192725151787722204e-01
9.229166666666666075e+00,-4.504932744966474445e-01
9.250000000000000000e+00,-2.667298127842312461e-01
9.270833333333332149e+00,4.664076414604729770e-01
9.291666666666666075e+00,3.095823555844412489e-01
9.312500000000000000e+00,-4.304576541608353679e-01
9.333333333333332149e+00,-2.866106761279287873e-01
9.354166666666666075e+00,4.559137825144534695e-01
9.375000000000000000e+00,3.022495846022814625e-01
9.395833333333332149e+00,-4.458251880060131178e-01
9.416666666666666075e+00,-3.031716386312157674e-01
9.437500000000000000e+00,4.529272440621423534e-01
9.458333333333332149e+00,3.014567914197949783e-01
9.479166666666666075e+00,-4.576194819023409188e-01
9.500000000000000000e+00,-3.087474666035836535e-01
9.520833333333332149e+00,4.633182624799485616e-01
9.541666666666666075e+00,3.040023212596616453e-01
9.562500000000000000e+00,-4.648323200347745932e-01
9.583333333333332149e+00,-3.141039001603327385e-01
9.604166666666666075e+00,4.587525041273319282e-01
9.625000000000000000e+00,2.986071639083816009e-01
9.645833333333332149e+00,-4.674963069043052144e-01
9.666666666666666075e+00,-3.171758029739502049e-01
9.687500000000000000e+00,4.479404431059155201e-01
9.708333333333332149e+00,2.925625791331571968e-01
9.729166666666666075e+00,-4.625610706534359906e-01
9.750000000000000000e+00,-3.140903398309653483e-01
9.770833333333332149e+00,4.457662857512474375e-01
9.791666666666666075e+00,2.881757265681277325e-01
9.812500000000000000e+00,-4.650637523463174716e-01
9.833333333333332149e+00,-3.173078521246601724e-01
9.854166666666666075e+00,4.318173285135991080e-01
9.875000000000000000e+00,2.787436841123720477e-01
9.895833333333332149e+00,-4.669465926779836629e-01
9.916666666666666075e+00,-3.201185365836760610e-01
9.937500000000000000e+00,4.371435302761401687e-01
9.958333333333332149e+00,2.812756700801202214e-01
9.979166666666666075e+00,-4.744934702113599023e-01
1.000000000000000000e+01,-3.260359795063423327e-01
1.002083333333333215e+01,4.290310747994530161e-01
1.004166666666666607e+01,2.696359712402394138e-01
1.006250000000000000e+01,-4.834847283738263890e-01
1.008333333333333215e+01,-3.360126330140897899e-01
1.010416666666666607e+01,4.187721532715493744e-01
1.012500000000000000e+01,2.683406458552219931e-01
1.014583333333333215e+01,-4.783368072978642083e-01
1.016666666666666607e+01,-3.324814713073678263e-01
1.018750000000000000e+01,4.243385725779322826e-01
1.020833333333333215e+01,2.682659419609101370e-01
1.022916666666666607e+01,-4.905459140329808676e-01
1.025000000000000000e+01,-3.440381799492375769e-01
1.027083333333333215e+01,4.184251290081855146e-01
1.029166666666666607e+01,2.602472391948351671e-01
1.031250000000000000e+01,-4.861128155348377611e-01
1.033333333333333215e+01,-3.305742374912652437e-01
1.035416666666666607e+01,4.219412605621197798e-01
1.037500000000000000e+01,2.700767342205558919e-01
1.039583333333333215e+01,-4.757737787789584338e-01
1.041666666666666607e+01,-3.411729283699207471e-01
1.043750000000000000e+01,3.999379204740827198e-01
1.045833333333333215e+01,2.438234850632392536e-01
1.047916666666666607e+01,-4.641741555394092167e-01
1.050000000000000000e+01,-2.912785264901156523e-01
1.052083333333333215e+01,4.601749447826124495e-01
1.054166666666666607e+01,3.107127845563733004e-01
1.056250000000000000e+01,-4.391323283144190626e-01
1.058333333333333215e+01,-2.901852262597741650e-01
1.060416666666666607e+01,4.712718667880926304e-01
1.062500000000000000e+01,3.184887816264754257e-01
1.064583333333333215e+01,-4.325842549403482451e-01
1.066666666666666607e+01,-2.841268145910462728e-01
1.068750000000000000e+01,4.752415049093796640e-01
1.070833333333333215e+01,3.157437695052300874e-01
1.072916666666666607e+01,-4.435405588218381823e-01
1.075000000000000000e+01,-2.947563353638900097e-01
1.077083333333333215e+01,4.690459274702618586e-01
1.079166666666666607e+01,3.113288332916459566e-01
1.081250000000000000e+01,-4.466004124118048146e-01
1.083333333333333215e+01,-2.975812449061159271e-01
1.085416666666666607e+01,4.606074628480181232e-01
1.087500000000000000e+01,3.069463749669467667e-01
1.089583333333333215e+01,-4.418419069029964064e-01
1.091666666666666607e+01,-2.946402401166716700e-01
1.093750000000000000e+01,4.586365605280331437e-01
1.095833333333333215e+01,3.035778535852884374e-01
1.097916666666666607e+01,-4.428962864239118780e-01
1.100000000000000000e+01,-2.961734457410050148e-01
1.102083333333333215e+01,4.482752802311260609e-01
1.104166666666666607e+01,2.947808595717691382e-01
1.106250000000000000e+01,-4.492286287596827243e-01
1.108333333333333215e+01,-3.035041374291704841e-01
1.110416666666666607e+01,4.505045515510590626e-01
1.112500000000000000e+01,2.950832364558073628e-01
1.114583333333333215e+01,-4.577349971509807602e-01
1.116666666666666607e+01,-3.101339568899410537e-01
1.118750000000000000e+01,4.472392452647833139e-01
1.120833333333333215e+01,2.909136882776666155e-01
1.122916666666666607e+01,-4.609537737689848313e-01
1.125000000000000000e+01,-3.132223104836033833e-01
1.127083333333333215e+01,4.365728270025570623e-01
1.129166666666666607e+01,2.808840396628125013e-01
1.131250000000000000e+01,-4.689316995071255434e-01
1.133333333333333215e+01,-3.219624725820806610e-01
1.135416666666666607e+01,4.358638563311667546e-01
1.137500000000000000e+01,2.795904139939295874e-01
1.139583333333333215e+01,-4.753162806530673024e-01
1.141666666666666607e+01,-3.271118715407843602e-01
1.143750000000000000e+01,4.307801550905101529e-01
1.145833333333333215e+01,2.783035085599285807e-01
1.147916666666666607e+01,-4.730957297640090431e-01
1.150000000000000000e+01,-3.253681260547329757e-01
1.152083333333333215e+01,4.323848771106222344e-01
1.154166666666666607e+01,2.731578476343825557e-01
1.156250000000000000e+01,-4.844889515387373891e-01
1.158333333333333215e+01,-3.360423044621043687e-01
1.160416666666666607e+01,4.259995327734262816e-01
1.162500000000000000e+01,2.693314903155115125e-01
1.164583333333333215e+01,-4.870554493229954929e-01
1.166666666666666607e+01,-3.391631966612886906e-01
1.168750000000000000e+01,4.177145185160400231e-01
1.170833333333333215e+01,2.695322213087560925e-01
1.172916666666666607e+01,-4.784368926516195941e-01
1.175000000000000000e+01,-3.197046551614151078e-01
1.177083333333333215e+01,4.433558188258039934e-01
1.179166666666666607e+01,2.994953093822307899e-01
1.181250000000000000e+01,-4.422030060869599488e-01
1.183333333333333215e+01,-2.799465113262695759e-01
1.185416666666666607e+01,4.899450109902883099e-01
1.187500000000000000e+01,3.445841108574976275e-01
