0.000000000000000000e+00,1.539654494680486823e+04
2.083333333333333218e-02,1.568872994664554062e+04
4.166666666666666435e-02,1.395210610959635960e+04
6.250000000000000000e-02,1.341794170086717713e+04
8.333333333333332871e-02,1.490059382357915820e+04
1.041666666666666574e-01,1.551119281939617940e+04
1.250000000000000000e-01,1.350918800390914839e+04
1.458333333333333148e-01,1.316601838792744093e+04
1.666666666666666574e-01,1.565838153694978610e+04
1.875000000000000000e-01,1.473711085894650751e+04
2.083333333333333148e-01,1.303845969320732183e+04
2.291666666666666574e-01,1.441939396185576697e+04
2.500000000000000000e-01,1.568406337058047211e+04
2.708333333333333148e-01,1.407115802540691584e+04
2.916666666666666297e-01,1.320404086583363096e+04
3.125000000000000000e-01,1.528142948481690473e+04
3.333333333333333148e-01,1.550120701034613739e+04
3.541666666666666297e-01,1.360357843640096326e+04
3.750000000000000000e-01,1.387035464939553276e+04
3.958333333333333148e-01,1.517092581390143096e+04
4.166666666666666297e-01,1.453684737089068949e+04
4.375000000000000000e-01,1.424467724454619383e+04
4.583333333333333148e-01,1.445488516882002659e+04
4.791666666666666297e-01,1.421647044332669248e+04
5.000000000000000000e-01,1.453744246250552533e+04
5.208333333333332593e-01,1.559986404039690751e+04
5.416666666666666297e-01,1.387820019450302789e+04
5.625000000000000000e-01,1.365909690235748712e+04
5.833333333333332593e-01,1.528358528682385077e+04
6.041666666666666297e-01,1.530959904551524232e+04
6.250000000000000000e-01,1.331336696277520241e+04
6.458333333333332593e-01,1.393047588747945701e+04
6.666666666666666297e-01,1.616533667083233377e+04
6.875000000000000000e-01,1.452162994932711081e+04
7.083333333333332593e-01,1.273034589665591920e+04
7.291666666666666297e-01,1.482568428667786065e+04
7.500000000000000000e-01,1.570885130015526011e+04
7.708333333333332593e-01,1.354311808970528000e+04
7.916666666666666297e-01,1.359707670127869278e+04
8.125000000000000000e-01,1.530784833274683842e+04
8.333333333333332593e-01,1.519786790895732338e+04
8.541666666666666297e-01,1.334328650636557359e+04
8.750000000000000000e-01,1.409615739102975567e+04
8.958333333333332593e-01,1.513250494187559889e+04
9.166666666666666297e-01,1.444638297530412456e+04
9.375000000000000000e-01,1.427284255662348733e+04
9.583333333333332593e-01,1.444494257813888908e+04
9.791666666666666297e-01,1.425589811800177631e+04
1.000000000000000000e+00,1.447817562751634978e+04
1.020833333333333259e+00,1.522299377244184143e+04
1.041666666666666519e+00,1.406582486366225203e+04
1.062500000000000000e+00,1.386128076996071468e+04
1.083333333333333259e+00,1.515273002505901968e+04
1.104166666666666519e+00,1.513950312741680682e+04
1.125000000000000000e+00,1.333729712582049979e+04
1.145833333333333259e+00,1.363579970260085247e+04
1.166666666666666519e+00,1.615949951702281032e+04
1.187500000000000000e+00,1.474795261302548897e+04
1.208333333333333259e+00,1.272390081389888655e+04
1.229166666666666519e+00,1.436533856477671361e+04
1.250000000000000000e+00,1.606279049617758938e+04
1.270833333333333259e+00,1.409317272833403695e+04
1.291666666666666519e+00,1.286711951988123110e+04
1.312500000000000000e+00,1.530139884670211177e+04
1.333333333333333259e+00,1.533444153926734361e+04
1.354166666666666519e+00,1.398525014169960559e+04
1.375000000000000000e+00,1.480578369415355701e+04
1.395833333333333259e+00,1.546480073551073656e+04
1.416666666666666519e+00,1.399319634116985617e+04
1.437500000000000000e+00,1.388701278391543747e+04
1.458333333333333259e+00,1.540313870423484695e+04
1.479166666666666519e+00,1.551478034686232786e+04
1.500000000000000000e+00,1.360340334560930933e+04
1.520833333333333259e+00,1.363925480411069657e+04
1.541666666666666519e+00,1.531274040347163464e+04
1.562500000000000000e+00,1.512320805114115137e+04
1.583333333333333259e+00,1.384857922872024938e+04
1.604166666666666519e+00,1.362881206272253985e+04
1.625000000000000000e+00,1.529908106762166062e+04
1.645833333333333259e+00,1.530095407997865186e+04
1.666666666666666519e+00,1.353111004891347693e+04
1.687500000000000000e+00,1.367400388300536724e+04
1.708333333333333259e+00,1.506807780702273158e+04
1.729166666666666519e+00,1.529953955375708756e+04
1.750000000000000000e+00,1.348173456606090258e+04
1.770833333333333259e+00,1.357613863642417709e+04
1.791666666666666519e+00,1.529235491010824262e+04
1.812500000000000000e+00,1.529667088031947424e+04
1.833333333333333259e+00,1.357906900701423365e+04
1.854166666666666519e+00,1.368640991535516150e+04
1.875000000000000000e+00,1.529439691689735992e+04
1.895833333333333259e+00,1.529767515791000551e+04
1.916666666666666519e+00,1.365115641565953047e+04
1.937500000000000000e+00,1.357680058985540018e+04
1.958333333333333259e+00,1.529349112140533907e+04
1.979166666666666519e+00,1.529609069185227781e+04
2.000000000000000000e+00,1.357733739289316145e+04
2.020833333333333037e+00,1.366790478736940713e+04
2.041666666666666519e+00,1.555546664033505658e+04
2.062500000000000000e+00,1.529657429205155859e+04
2.083333333333333037e+00,1.353666023554830463e+04
2.104166666666666519e+00,1.357681178939484380e+04
2.125000000000000000e+00,1.529371812488188516e+04
2.145833333333333037e+00,1.529234092963299190e+04
2.166666666666666519e+00,1.352110545989870661e+04
2.187500000000000000e+00,1.368939630426660369e+04
2.208333333333333037e+00,1.492458846581209582e+04
2.229166666666666519e+00,1.529557884052636291e+04
2.250000000000000000e+00,1.409260554419619803e+04
2.270833333333333037e+00,1.357827557183371755e+04
2.291666666666666519e+00,1.443468290317182255e+04
2.312500000000000000e+00,1.549818471322643018e+04
2.333333333333333037e+00,1.443780701425514417e+04
2.354166666666666519e+00,1.357662963969275370e+04
2.375000000000000000e+00,1.443384641693600861e+04
2.395833333333333037e+00,1.529297708924366816e+04
2.416666666666666519e+00,1.443432054274518305e+04
2.437500000000000000e+00,1.367220690867918165e+04
2.458333333333333037e+00,1.473503032022734624e+04
2.479166666666666519e+00,1.529388848089329622e+04
2.500000000000000000e+00,1.427520223290024296e+04
2.520833333333333037e+00,1.357641422018191588e+04
2.541666666666666519e+00,1.443367995233654437e+04
2.562500000000000000e+00,1.529078965089848862e+04
2.583333333333333037e+00,1.443082285758792204e+04
2.604166666666666519e+00,1.380584385054668019e+04
2.625000000000000000e+00,1.446922633075796330e+04
2.645833333333333037e+00,1.529026751364543452e+04
2.666666666666666519e+00,1.443021303855859878e+04
2.687500000000000000e+00,1.357222603067760429e+04
