0.000000000000000000e+00,4.079648076489106461e+04
2.083333333333333218e-02,3.888022349645118084e+04
4.166666666666666435e-02,3.858200956144350494e+04
6.250000000000000000e-02,4.026068597205905098e+04
8.333333333333332871e-02,4.080955127899297077e+04
1.041666666666666574e-01,3.619559168933542969e+04
1.250000000000000000e-01,3.930193841343576059e+04
1.458333333333333148e-01,4.048475531127530849e+04
1.666666666666666574e-01,3.752021579058949283e+04
1.875000000000000000e-01,3.618995145346787467e+04
2.083333333333333148e-01,4.083196648242275114e+04
2.291666666666666574e-01,4.206496343189882464e+04
2.500000000000000000e-01,3.447454574466469785e+04
2.708333333333333148e-01,3.696406659159870469e+04
2.916666666666666297e-01,4.167167598335462390e+04
3.125000000000000000e-01,3.887630479296728299e+04
3.333333333333333148e-01,3.803832151440875896e+04
3.541666666666666297e-01,3.870569250056224701e+04
3.750000000000000000e-01,3.762252575615995011e+04
3.958333333333333148e-01,3.923976615865471831e+04
4.166666666666666297e-01,4.161375034218791552e+04
4.375000000000000000e-01,3.625198484532602743e+04
4.583333333333333148e-01,3.547629485594051948e+04
4.791666666666666297e-01,4.273518264904383250e+04
5.000000000000000000e-01,4.160059189444645017e+04
5.208333333333332593e-01,3.350829882669473591e+04
5.416666666666666297e-01,3.756663913723084988e+04
5.625000000000000000e-01,4.480809891295360285e+04
5.833333333333332593e-01,3.871927852631465066e+04
6.041666666666666297e-01,3.225958676169550745e+04
6.250000000000000000e-01,3.964325687494670274e+04
6.458333333333332593e-01,4.377844289630078129e+04
6.666666666666666297e-01,3.544669151147983212e+04
6.875000000000000000e-01,3.512442603071568010e+04
7.083333333333332593e-01,4.185342978270362073e+04
7.291666666666666297e-01,4.016549263615950622e+04
7.500000000000000000e-01,3.503202322672136506e+04
7.708333333333332593e-01,3.880028271551862417e+04
7.916666666666666297e-01,4.053739788417352975e+04
8.125000000000000000e-01,3.865306641618933645e+04
8.333333333333332593e-01,3.900998825229943031e+04
8.541666666666666297e-01,3.956440995166880020e+04
8.750000000000000000e-01,3.671863734292106528e+04
8.958333333333332593e-01,3.927566732368480007e+04
9.166666666666666297e-01,4.184462933074161992e+04
9.375000000000000000e-01,3.604036784966149571e+04
9.583333333333332593e-01,3.543926472304987692e+04
9.791666666666666297e-01,4.250805873984577920e+04
1.000000000000000000e+00,4.172533706770701974e+04
1.020833333333333259e+00,3.250323530433543783e+04
1.041666666666666519e+00,3.679728294666775764e+04
1.062500000000000000e+00,4.400946881471791130e+04
1.083333333333333259e+00,3.917187010042852489e+04
1.104166666666666519e+00,3.286056137390495132e+04
1.125000000000000000e+00,3.954295130952243198e+04
1.145833333333333259e+00,4.486947286413989787e+04
1.166666666666666519e+00,3.542495164626744372e+04
1.187500000000000000e+00,3.424295466955879238e+04
1.208333333333333259e+00,4.182942575008895801e+04
1.229166666666666519e+00,4.208454777618562366e+04
1.250000000000000000e+00,3.506476907328710513e+04
1.270833333333333259e+00,3.670040955616619613e+04
1.291666666666666519e+00,4.130427808041028766e+04
1.312500000000000000e+00,3.862904598399296810e+04
