0.000000000000000000e+00,1.502415508537325150e+04
2.083333333333333218e-02,1.450964000879714149e+04
4.166666666666666435e-02,1.442956956724758129e+04
6.250000000000000000e-02,1.488029418349785556e+04
8.333333333333332871e-02,1.422330269909344861e+04
1.041666666666666574e-01,1.436820456841146733e+04
1.250000000000000000e-01,1.462287046400750114e+04
1.458333333333333148e-01,1.494045680107742010e+04
1.666666666666666574e-01,1.414447793977327819e+04
1.875000000000000000e-01,1.452797569117823878e+04
2.083333333333333148e-01,1.503368300053050916e+04
2.291666666666666574e-01,1.364634268146483373e+04
2.500000000000000000e-01,1.411083891880571900e+04
2.708333333333333148e-01,1.571355187984425356e+04
2.916666666666666297e-01,1.486118096303992570e+04
3.125000000000000000e-01,1.279018783691171484e+04
3.333333333333333148e-01,1.428358932661875224e+04
3.541666666666666297e-01,1.618117843640096544e+04
3.750000000000000000e-01,1.417194816552894554e+04
3.958333333333333148e-01,1.288777721359879069e+04
4.166666666666666297e-01,1.524359196687745498e+04
4.375000000000000000e-01,1.552235793097003625e+04
4.583333333333333148e-01,1.359568516882002950e+04
4.791666666666666297e-01,1.382629654126827154e+04
5.000000000000000000e-01,1.524005892365887121e+04
5.208333333333332593e-01,1.416494068113240428e+04
5.416666666666666297e-01,1.415694260834648230e+04
5.625000000000000000e-01,1.451829690235748785e+04
5.833333333333332593e-01,1.446642628431548292e+04
6.041666666666666297e-01,1.445039904551524160e+04
6.250000000000000000e-01,1.510887358275243969e+04
6.458333333333332593e-01,1.424511609035521542e+04
6.666666666666666297e-01,1.358773667083233522e+04
6.875000000000000000e-01,1.521960838924715790e+04
7.083333333333332593e-01,1.530794589665592139e+04
7.291666666666666297e-01,1.320132074989676039e+04
7.500000000000000000e-01,1.404196875063616608e+04
7.708333333333332593e-01,1.612071808970527854e+04
7.916666666666666297e-01,1.442616427846358056e+04
8.125000000000000000e-01,1.273024833274683624e+04
8.333333333333332593e-01,1.435358423542125820e+04
8.541666666666666297e-01,1.592088650636557213e+04
8.750000000000000000e-01,1.392925412657430570e+04
8.958333333333332593e-01,1.311770520028795727e+04
9.166666666666666297e-01,1.530558297530412528e+04
9.375000000000000000e-01,1.546553876763411245e+04
9.583333333333332593e-01,1.358574257813889199e+04
9.791666666666666297e-01,1.376531377164859077e+04
1.000000000000000000e+00,1.527355300267933490e+04
1.020833333333333259e+00,1.451581867921406592e+04
1.041666666666666519e+00,1.412331629786768826e+04
1.062500000000000000e+00,1.472048076996071177e+04
1.083333333333333259e+00,1.458794712196505861e+04
1.104166666666666519e+00,1.428030312741680609e+04
1.125000000000000000e+00,1.468758242660677206e+04
1.145833333333333259e+00,1.439935346402156210e+04
1.166666666666666519e+00,1.358189951702280814e+04
1.187500000000000000e+00,1.498293332877653665e+04
1.208333333333333259e+00,1.530150081389888510e+04
1.229166666666666519e+00,1.365160107790584152e+04
1.250000000000000000e+00,1.368471567669452270e+04
1.270833333333333259e+00,1.564275996583062442e+04
1.291666666666666519e+00,1.516049866459016266e+04
1.312500000000000000e+00,1.272379884670211322e+04
1.333333333333333259e+00,1.392470935706141972e+04
1.354166666666666519e+00,1.656285014169960778e+04
1.375000000000000000e+00,1.544632905933602888e+04
1.395833333333333259e+00,1.288720073551073801e+04
1.416666666666666519e+00,1.422690004401946862e+04
1.437500000000000000e+00,1.599294333922094302e+04
1.458333333333333259e+00,1.443151476630469551e+04
1.479166666666666519e+00,1.368951990924146594e+04
1.500000000000000000e+00,1.446260334560930642e+04
1.520833333333333259e+00,1.557484855279283875e+04
1.541666666666666519e+00,1.445354040347163391e+04
1.562500000000000000e+00,1.291091183570089561e+04
1.583333333333333259e+00,1.470777922872025010e+04
1.604166666666666519e+00,1.611441068469888705e+04
1.625000000000000000e+00,1.443988106762165989e+04
1.645833333333333259e+00,1.272335407997865332e+04
1.666666666666666519e+00,1.449114244763019815e+04
1.687500000000000000e+00,1.605887052589062660e+04
1.708333333333333259e+00,1.420887780702273085e+04
1.729166666666666519e+00,1.272193955375708902e+04
1.750000000000000000e+00,1.453676599682603046e+04
1.770833333333333259e+00,1.615373863642417928e+04
1.791666666666666519e+00,1.443315491010824189e+04
1.812500000000000000e+00,1.271907088031947205e+04
1.833333333333333259e+00,1.443826900701423438e+04
1.854166666666666519e+00,1.604179035340965856e+04
1.875000000000000000e+00,1.443519691689735919e+04
1.895833333333333259e+00,1.272007515791000696e+04
1.916666666666666519e+00,1.451035641565953119e+04
1.937500000000000000e+00,1.615440058985540236e+04
