9.166666666666666297e-01,1.020728940946408647e+00
9.375000000000000000e-01,1.021215814144468492e+00
9.583333333333332593e-01,1.021703585265614889e+00
9.791666666666666297e-01,1.022189115390919500e+00
1.000000000000000000e+00,1.022675742428178713e+00
1.020833333333333259e+00,1.023166814371502920e+00
1.041666666666666519e+00,1.023653132949312594e+00
1.062500000000000000e+00,1.024138460495336966e+00
1.083333333333333259e+00,1.024620068604334744e+00
1.104166666666666519e+00,1.025101779217222342e+00
1.125000000000000000e+00,1.025581648039177285e+00
1.145833333333333259e+00,1.026063239470961896e+00
1.166666666666666519e+00,1.026551351704352966e+00
1.187500000000000000e+00,1.027035577173714742e+00
1.208333333333333259e+00,1.027519633109114539e+00
1.229166666666666519e+00,1.027999822930994345e+00
1.250000000000000000e+00,1.028479395209780822e+00
1.270833333333333259e+00,1.028956403633576100e+00
1.291666666666666519e+00,1.029431503425489725e+00
1.312500000000000000e+00,1.029911317281219096e+00
1.333333333333333259e+00,1.030611296551851463e+00
1.354166666666666519e+00,1.031603365895195967e+00
1.375000000000000000e+00,1.032776731616543930e+00
1.395833333333333259e+00,1.034066008456733021e+00
1.416666666666666519e+00,1.035426585354497497e+00
1.437500000000000000e+00,1.036827689775732919e+00
1.458333333333333259e+00,1.038255415774753665e+00
1.479166666666666519e+00,1.039691040962765545e+00
1.500000000000000000e+00,1.041132657987427157e+00
1.520833333333333259e+00,1.042574493520983747e+00
1.541666666666666519e+00,1.044016319737628873e+00
1.562500000000000000e+00,1.045458654158208045e+00
1.583333333333333259e+00,1.046900179144032217e+00
1.604166666666666519e+00,1.048340708243149066e+00
1.625000000000000000e+00,1.049779757089293275e+00
1.645833333333333259e+00,1.051220362077746717e+00
1.666666666666666519e+00,1.052664122142526359e+00
1.687500000000000000e+00,1.054107426546636583e+00
1.708333333333333259e+00,1.055547822128444890e+00
1.729166666666666519e+00,1.056989301049885199e+00
1.750000000000000000e+00,1.058433197078661347e+00
1.770833333333333259e+00,1.059877850085808593e+00
1.791666666666666519e+00,1.061321733380472088e+00
1.812500000000000000e+00,1.062766643196686012e+00
1.833333333333333259e+00,1.064214497036689577e+00
1.854166666666666519e+00,1.065661863428890355e+00
1.875000000000000000e+00,1.067108520896953294e+00
1.895833333333333259e+00,1.068557596613943339e+00
1.916666666666666519e+00,1.070009320836080580e+00
1.937500000000000000e+00,1.071463036810706315e+00
1.958333333333333259e+00,1.072917956520445415e+00
1.979166666666666519e+00,1.074374454112492216e+00
2.000000000000000000e+00,1.075832375714467881e+00
2.020833333333333037e+00,1.077289435205580848e+00
2.041666666666666519e+00,1.078744603499355303e+00
2.062500000000000000e+00,1.080199987140453288e+00
2.083333333333333037e+00,1.081655635590280218e+00
2.104166666666666519e+00,1.083112082739554616e+00
2.125000000000000000e+00,1.084569679892282590e+00
2.145833333333333037e+00,1.086027095489079386e+00
2.166666666666666519e+00,1.087482157008872186e+00
2.187500000000000000e+00,1.088933280444036811e+00
2.208333333333333037e+00,1.090380652513865734e+00
2.229166666666666519e+00,1.091827275288863142e+00
2.250000000000000000e+00,1.093272743101224576e+00
2.270833333333333037e+00,1.094718606783477766e+00
2.291666666666666519e+00,1.096165535744511033e+00
2.312500000000000000e+00,1.097611639810562423e+00
2.333333333333333037e+00,1.099058961297600945e+00
2.354166666666666519e+00,1.100508459337171008e+00
2.375000000000000000e+00,1.101958885518215858e+00
2.395833333333333037e+00,1.103409819389595148e+00
2.416666666666666519e+00,1.104861321326839452e+00
2.437500000000000000e+00,1.106312495872475488e+00
2.458333333333333037e+00,1.107761688668096101e+00
2.479166666666666519e+00,1.109210245713367016e+00
2.500000000000000000e+00,1.110658092179559686e+00
2.520833333333333037e+00,1.112106192688179673e+00
2.541666666666666519e+00,1.113555266360308105e+00
2.562500000000000000e+00,1.115004039077818421e+00
2.583333333333333037e+00,1.116451348678593636e+00
2.604166666666666519e+00,1.117895466502876634e+00
2.625000000000000000e+00,1.119337822292024498e+00
2.645833333333333037e+00,1.120779296481037468e+00
2.666666666666666519e+00,1.122219045249861935e+00
2.687500000000000000e+00,1.123657393395840254e+00
2.708333333333333037e+00,1.125094764497673205e+00
2.729166666666666519e+00,1.126530219157974688e+00
2.750000000000000000e+00,1.127962383352021369e+00
2.770833333333333037e+00,1.129390908089688894e+00
2.791666666666666519e+00,1.130814648200303196e+00
2.812500000000000000e+00,1.132235103787684105e+00
2.833333333333333037e+00,1.133651475083289784e+00
2.854166666666666519e+00,1.135064429987531209e+00
2.875000000000000000e+00,1.136474929218424634e+00
2.895833333333333037e+00,1.137882911332628977e+00
2.916666666666666519e+00,1.139287497732329069e+00
2.937500000000000000e+00,1.140687903915001744e+00
2.958333333333333037e+00,1.142082673373204349e+00
2.979166666666666519e+00,1.143473533346929250e+00
3.000000000000000000e+00,1.144860339066690269e+00
3.020833333333333037e+00,1.146242704337499418e+00
3.041666666666666519e+00,1.147621788185619440e+00
3.062500000000000000e+00,1.148998128928771623e+00
3.083333333333333037e+00,1.150371175979259197e+00
3.104166666666666519e+00,1.151739905573481160e+00
3.125000000000000000e+00,1.153104171234995645e+00
3.145833333333333037e+00,1.154465189387176460e+00
3.166666666666666519e+00,1.155822913736122004e+00
3.187500000000000000e+00,1.157032201595975085e+00
3.208333333333333037e+00,1.158051372806456758e+00
3.229166666666666519e+00,1.158953191529264348e+00
3.250000000000000000e+00,1.159782465020043229e+00
3.270833333333333037e+00,1.160567069098120685e+00
3.291666666666666519e+00,1.161324012918108384e+00
3.312500000000000000e+00,1.162063026052167602e+00
3.333333333333333037e+00,1.162790906234571597e+00
3.354166666666666519e+00,1.163511549041077231e+00
3.375000000000000000e+00,1.164227149616571477e+00
3.395833333333333037e+00,1.164939041200808711e+00
3.416666666666666519e+00,1.165648535721991896e+00
3.437500000000000000e+00,1.166355466794519735e+00
3.458333333333333037e+00,1.167060030903606549e+00
3.479166666666666519e+00,1.167763584824627721e+00
3.500000000000000000e+00,1.168467035341383076e+00
3.520833333333333037e+00,1.169170900751068443e+00
3.541666666666666519e+00,1.169874896935780617e+00
3.562500000000000000e+00,1.170578421926772306e+00
3.583333333333333037e+00,1.171281312425761945e+00
3.604166666666666519e+00,1.171983338397678320e+00
3.625000000000000000e+00,1.172684624153617960e+00
3.645833333333333037e+00,1.173385225775673835e+00
3.666666666666666519e+00,1.174084327588587051e+00
3.687500000000000000e+00,1.174779966232044170e+00
3.708333333333333037e+00,1.175473153688574302e+00
3.729166666666666519e+00,1.176164613903578626e+00
3.750000000000000000e+00,1.176854640283004905e+00
3.770833333333333037e+00,1.177543908941915962e+00
3.791666666666666519e+00,1.178233482665669074e+00
3.812500000000000000e+00,1.178923718214688554e+00
3.833333333333333037e+00,1.179613506927880584e+00
3.854166666666666519e+00,1.180302387593716418e+00
3.875000000000000000e+00,1.180989582561438045e+00
3.895833333333333037e+00,1.181676008203124351e+00
3.916666666666666519e+00,1.182362180092526582e+00
3.937500000000000000e+00,1.183047255807242237e+00
3.958333333333333037e+00,1.183731701717568363e+00
3.979166666666666519e+00,1.184415177707533795e+00
4.000000000000000000e+00,1.185097201458029215e+00
4.020833333333333037e+00,1.185776510284779928e+00
4.041666666666666075e+00,1.186452137004363028e+00
4.062500000000000000e+00,1.187126290944680918e+00
4.083333333333333037e+00,1.187800380975297054e+00
4.104166666666666075e+00,1.188475109692689324e+00
4.125000000000000000e+00,1.189150228876010296e+00
4.145833333333333037e+00,1.189823790366599576e+00
4.166666666666666075e+00,1.190496433394422793e+00
4.187500000000000000e+00,1.191168612545157490e+00
4.208333333333333037e+00,1.191839995663100948e+00
4.229166666666666075e+00,1.192510862019408480e+00
4.250000000000000000e+00,1.193181056539211138e+00
4.270833333333333037e+00,1.193850278360282680e+00
4.291666666666666075e+00,1.194516532004395337e+00
4.312500000000000000e+00,1.195181276702903306e+00
4.333333333333333037e+00,1.195844280679783989e+00
4.354166666666666075e+00,1.196506081370609653e+00
4.375000000000000000e+00,1.197166411426579424e+00
4.395833333333333037e+00,1.197825956981387607e+00
4.416666666666666075e+00,1.198485717544946372e+00
4.437500000000000000e+00,1.199144380256795150e+00
4.458333333333333037e+00,1.199802002709104976e+00
4.479166666666666075e+00,1.200458833336727205e+00
4.500000000000000000e+00,1.201115149262924842e+00
4.520833333333333037e+00,1.201771398773577415e+00
4.541666666666666075e+00,1.202426379555726843e+00
4.562500000000000000e+00,1.203079929431765116e+00
4.583333333333333037e+00,1.203732470482271832e+00
4.604166666666666075e+00,1.204384322217756820e+00
4.625000000000000000e+00,1.205033507520914648e+00
4.645833333333333037e+00,1.205680905425051463e+00
4.666666666666666075e+00,1.206326821885203460e+00
4.687500000000000000e+00,1.206971362586104712e+00
4.708333333333333037e+00,1.207615804075848676e+00
4.729166666666666075e+00,1.208260124460739826e+00
4.750000000000000000e+00,1.208903284129561495e+00
4.770833333333333037e+00,1.209544649710084352e+00
4.791666666666666075e+00,1.210183045576660898e+00
4.812500000000000000e+00,1.210819761307505127e+00
4.833333333333333037e+00,1.211455105732224924e+00
4.854166666666666075e+00,1.212088234764217898e+00
4.875000000000000000e+00,1.212719867012443720e+00
4.895833333333333037e+00,1.213349197916520739e+00
4.916666666666666075e+00,1.213976256799975451e+00
4.937500000000000000e+00,1.214601770170869344e+00
4.958333333333333037e+00,1.215225796368911038e+00
4.979166666666666075e+00,1.215849256320217231e+00
5.000000000000000000e+00,1.216471936657333108e+00
5.020833333333333037e+00,1.217092281108242302e+00
5.041666666666666075e+00,1.217709623455295098e+00
5.062500000000000000e+00,1.218324854916446265e+00
5.083333333333333037e+00,1.218938558206572598e+00
5.104166666666666075e+00,1.219549687801170901e+00
5.125000000000000000e+00,1.220158574373765070e+00
5.145833333333333037e+00,1.220765305037199822e+00
5.166666666666666075e+00,1.221370206342307307e+00
5.187500000000000000e+00,1.221974123679428148e+00
5.208333333333333037e+00,1.222575619419605131e+00
5.229166666666666075e+00,1.223174543111851476e+00
5.250000000000000000e+00,1.223771627376394111e+00
5.270833333333333037e+00,1.224367134183514949e+00
5.291666666666666075e+00,1.224960555704908582e+00
5.312500000000000000e+00,1.225648611941656752e+00
5.333333333333333037e+00,1.226462704473805676e+00
5.354166666666666075e+00,1.227360279767291340e+00
5.375000000000000000e+00,1.228314146493751924e+00
5.395833333333333037e+00,1.229303788802944108e+00
5.416666666666666075e+00,1.230313009379004896e+00
5.437500000000000000e+00,1.231329299638985297e+00
5.458333333333333037e+00,1.232341171800567903e+00
5.479166666666666075e+00,1.233341933803352886e+00
5.500000000000000000e+00,1.234331774662539960e+00
5.520833333333333037e+00,1.235311601594937247e+00
5.541666666666666075e+00,1.236279608195910429e+00
5.562500000000000000e+00,1.237232918010944926e+00
5.583333333333333037e+00,1.238173467076348677e+00
5.604166666666666075e+00,1.239108401911090063e+00
5.625000000000000000e+00,1.240041778478062406e+00
5.645833333333333037e+00,1.240973758552740502e+00
5.666666666666666075e+00,1.241909884089920979e+00
5.687500000000000000e+00,1.242854759126579722e+00
5.708333333333333037e+00,1.243805688310307023e+00
5.729166666666666075e+00,1.244758879985288891e+00
5.750000000000000000e+00,1.245714910492299765e+00
5.770833333333333037e+00,1.246675122268522395e+00
5.791666666666666075e+00,1.247639830219773982e+00
5.812500000000000000e+00,1.248608031599224288e+00
5.833333333333333037e+00,1.249580239000330550e+00
5.854166666666666075e+00,1.250554583825267629e+00
5.875000000000000000e+00,1.251530883019850826e+00
5.895833333333333037e+00,1.252509111044832535e+00
5.916666666666666075e+00,1.253488032524739948e+00
5.937500000000000000e+00,1.254466316873896981e+00
5.958333333333333037e+00,1.255444156207311757e+00
5.979166666666666075e+00,1.256421785103390754e+00
6.000000000000000000e+00,1.257398498121111041e+00
6.020833333333333037e+00,1.258368663901092255e+00
6.041666666666666075e+00,1.259336868340251936e+00
6.062500000000000000e+00,1.260305761795566415e+00
6.083333333333333037e+00,1.261275606287745710e+00
6.104166666666666075e+00,1.262246951873279066e+00
6.125000000000000000e+00,1.263219155893239298e+00
6.145833333333333037e+00,1.264192460183341860e+00
6.166666666666666075e+00,1.265166199343919828e+00
6.187500000000000000e+00,1.266140183316630585e+00
6.208333333333333037e+00,1.267114929843340398e+00
6.229166666666666075e+00,1.268089934628416016e+00
6.250000000000000000e+00,1.269064726582499469e+00
6.270833333333333037e+00,1.270039503704859962e+00
6.291666666666666075e+00,1.271013609732261962e+00
6.312500000000000000e+00,1.271984022390282743e+00
6.333333333333333037e+00,1.272952860835082189e+00
6.354166666666666075e+00,1.273919871994496189e+00
6.375000000000000000e+00,1.274885389476771769e+00
6.395833333333333037e+00,1.275849214054336933e+00
6.416666666666666075e+00,1.276813531183885964e+00
6.437500000000000000e+00,1.277777599798150643e+00
6.458333333333333037e+00,1.278741314776628890e+00
6.479166666666666075e+00,1.279706154990004396e+00
6.500000000000000000e+00,1.280671742271828784e+00
6.520833333333333037e+00,1.281635934576488500e+00
6.541666666666666075e+00,1.282598795432994931e+00
6.562500000000000000e+00,1.283561685055920165e+00
6.583333333333333037e+00,1.284524553424820414e+00
6.604166666666666075e+00,1.285486624978960934e+00
6.625000000000000000e+00,1.286447514135796499e+00
6.645833333333333037e+00,1.287407824399564804e+00
6.666666666666666075e+00,1.288367664279985059e+00
6.687500000000000000e+00,1.289324750893824589e+00
6.708333333333333037e+00,1.290280218589781480e+00
6.729166666666666075e+00,1.291236047373159002e+00
6.750000000000000000e+00,1.292191256871592309e+00
6.770833333333333037e+00,1.293146273918629685e+00
6.791666666666666075e+00,1.294101381309448184e+00
6.812500000000000000e+00,1.295056804006448514e+00
6.833333333333333037e+00,1.296012400911171758e+00
6.854166666666666075e+00,1.296967020621447864e+00
6.875000000000000000e+00,1.297921246379135862e+00
6.895833333333333037e+00,1.298877103143108336e+00
6.916666666666666075e+00,1.299834865883864099e+00
6.937500000000000000e+00,1.300795250518621327e+00
6.958333333333333037e+00,1.301758659219373948e+00
6.979166666666666075e+00,1.302395416971516839e+00
7.000000000000000000e+00,1.302616523088987233e+00
7.020833333333333037e+00,1.302578449622809442e+00
7.041666666666666075e+00,1.302380983612553944e+00
7.062500000000000000e+00,1.302084198472180265e+00
7.083333333333333037e+00,1.301725033119915276e+00
7.104166666666666075e+00,1.301325371669995068e+00
7.125000000000000000e+00,1.300899830099439880e+00
7.145833333333333037e+00,1.300457451990246538e+00
7.166666666666666075e+00,1.300001908600865397e+00
7.187500000000000000e+00,1.299534271911437999e+00
7.208333333333333037e+00,1.299061256638986084e+00
7.229166666666666075e+00,1.298587292899941126e+00
7.250000000000000000e+00,1.298112691347093950e+00
7.270833333333333037e+00,1.297636082201148566e+00
7.291666666666666075e+00,1.297160599482348964e+00
7.312500000000000000e+00,1.296688840786411445e+00
7.333333333333333037e+00,1.296218478838513599e+00
7.354166666666666075e+00,1.295745230583273289e+00
7.375000000000000000e+00,1.295272701069853927e+00
7.395833333333333037e+00,1.294803198025390456e+00
7.416666666666666075e+00,1.294335546823422112e+00
7.437500000000000000e+00,1.293868180520125533e+00
7.458333333333333037e+00,1.293401239328201280e+00
7.479166666666666075e+00,1.292934610973668796e+00
7.500000000000000000e+00,1.292468171424168366e+00
7.520833333333333037e+00,1.291996955026859073e+00
7.541666666666666075e+00,1.291523848642192718e+00
7.562500000000000000e+00,1.291049738646247391e+00
7.583333333333333037e+00,1.290576007220133770e+00
7.604166666666666075e+00,1.290100634302175475e+00
7.625000000000000000e+00,1.289624842257910631e+00
7.645833333333333037e+00,1.289150703899348160e+00
7.666666666666666075e+00,1.288678279442588170e+00
7.687500000000000000e+00,1.288207449333559351e+00
7.708333333333333037e+00,1.287737034248380708e+00
7.729166666666666075e+00,1.287262567401284974e+00
7.750000000000000000e+00,1.286787068963129999e+00
7.770833333333333037e+00,1.286311115915482528e+00
7.791666666666666075e+00,1.285835286238362629e+00
7.812500000000000000e+00,1.285359138638904719e+00
7.833333333333333037e+00,1.284883662504600510e+00
7.854166666666666075e+00,1.284409811491004527e+00
7.875000000000000000e+00,1.283934906317009350e+00
7.895833333333333037e+00,1.283459835472938515e+00
7.916666666666666075e+00,1.282984166328401621e+00
7.937500000000000000e+00,1.282506827915055547e+00
7.958333333333333037e+00,1.282029173248178777e+00
7.979166666666666075e+00,1.281552200023431620e+00
8.000000000000000000e+00,1.281075010857435137e+00
8.020833333333332149e+00,1.280597795877871592e+00
8.041666666666666075e+00,1.280120799352894023e+00
8.062500000000000000e+00,1.279643223628128545e+00
8.083333333333332149e+00,1.279163943437995776e+00
8.104166666666666075e+00,1.278681674474774654e+00
8.125000000000000000e+00,1.278197345509081151e+00
8.145833333333332149e+00,1.277712583259120738e+00
8.166666666666666075e+00,1.277227223109694387e+00
8.187500000000000000e+00,1.276741469987949351e+00
8.208333333333332149e+00,1.276255112444943940e+00
8.229166666666666075e+00,1.275768038094561740e+00
8.250000000000000000e+00,1.275278861915019268e+00
8.270833333333332149e+00,1.274786483526291647e+00
8.291666666666666075e+00,1.274292651946948185e+00
8.312500000000000000e+00,1.273799214472432828e+00
8.333333333333332149e+00,1.273306080282480712e+00
8.354166666666666075e+00,1.272812218187004074e+00
8.375000000000000000e+00,1.272316391653826706e+00
8.395833333333332149e+00,1.271818758138079319e+00
8.416666666666666075e+00,1.271317686310399653e+00
8.437500000000000000e+00,1.270811113936245462e+00
8.458333333333332149e+00,1.270299893627861110e+00
8.479166666666666075e+00,1.269787772653069524e+00
8.500000000000000000e+00,1.269274847161036002e+00
8.520833333333332149e+00,1.268762870632307527e+00
8.541666666666666075e+00,1.268249299625625159e+00
8.562500000000000000e+00,1.267735628119995406e+00
8.583333333333332149e+00,1.267224194961935613e+00
8.604166666666666075e+00,1.266714257052143688e+00
8.625000000000000000e+00,1.266204920502497000e+00
8.645833333333332149e+00,1.265695139730457219e+00
8.666666666666666075e+00,1.265184446942676066e+00
8.687500000000000000e+00,1.264673185767380970e+00
8.708333333333332149e+00,1.264159037018837806e+00
8.729166666666666075e+00,1.263642631483814505e+00
8.750000000000000000e+00,1.263123922851118630e+00
8.770833333333332149e+00,1.262603614494297810e+00
8.791666666666666075e+00,1.262083268004242420e+00
8.812500000000000000e+00,1.261561989939455009e+00
8.833333333333332149e+00,1.261040196283318204e+00
8.854166666666666075e+00,1.260514738316302896e+00
8.875000000000000000e+00,1.260237629783037105e+00
8.895833333333332149e+00,1.260281966261524333e+00
8.916666666666666075e+00,1.260532424827586206e+00
8.937500000000000000e+00,1.260923885690672819e+00
8.958333333333332149e+00,1.261412883565842025e+00
8.979166666666666075e+00,1.261965090921465471e+00
9.000000000000000000e+00,1.262554226366804366e+00
9.020833333333332149e+00,1.263159547543624361e+00
9.041666666666666075e+00,1.263761320245888164e+00
9.062500000000000000e+00,1.264349474772701321e+00
9.083333333333332149e+00,1.264921405449563885e+00
9.104166666666666075e+00,1.265475079398886038e+00
9.125000000000000000e+00,1.266009369651734273e+00
9.145833333333332149e+00,1.266522038983125098e+00
9.166666666666666075e+00,1.267018748570939435e+00
9.187500000000000000e+00,1.267506018452962957e+00
9.208333333333332149e+00,1.267988238105910881e+00
9.229166666666666075e+00,1.268462407976096662e+00
9.250000000000000000e+00,1.268935443179867173e+00
9.270833333333332149e+00,1.269415881289182035e+00
9.291666666666666075e+00,1.269903888715193219e+00
9.312500000000000000e+00,1.270397108273658038e+00
9.333333333333332149e+00,1.270897210994875071e+00
9.354166666666666075e+00,1.271407396047406602e+00
9.375000000000000000e+00,1.271927368350528109e+00
9.395833333333332149e+00,1.272455729805322955e+00
9.416666666666666075e+00,1.272992509588515064e+00
9.437500000000000000e+00,1.273537850753903911e+00
9.458333333333332149e+00,1.274088442685703759e+00
9.479166666666666075e+00,1.274641666598328227e+00
9.500000000000000000e+00,1.275196993599212680e+00
9.520833333333332149e+00,1.275753071120687698e+00
9.541666666666666075e+00,1.276309168986222042e+00
9.562500000000000000e+00,1.276865737834381953e+00
9.583333333333332149e+00,1.277422119119751676e+00
9.604166666666666075e+00,1.277976638938324028e+00
9.625000000000000000e+00,1.278529381349507776e+00
9.645833333333332149e+00,1.279082078661522681e+00
9.666666666666666075e+00,1.279634831243523951e+00
9.687500000000000000e+00,1.280186425964295660e+00
9.708333333333332149e+00,1.280735795720326031e+00
9.729166666666666075e+00,1.281285213549049118e+00
9.750000000000000000e+00,1.281835357674798948e+00
9.770833333333332149e+00,1.282385036323903549e+00
9.791666666666666075e+00,1.282934575097583574e+00
9.812500000000000000e+00,1.283484398867421383e+00
9.833333333333332149e+00,1.284033617558988150e+00
9.854166666666666075e+00,1.284580401500090341e+00
9.875000000000000000e+00,1.285124779127584826e+00
9.895833333333332149e+00,1.285668695274395645e+00
9.916666666666666075e+00,1.286212816170229534e+00
9.937500000000000000e+00,1.286757399181132300e+00
9.958333333333332149e+00,1.287302188730747199e+00
9.979166666666666075e+00,1.287846100916598013e+00
1.000000000000000000e+01,1.288389076821620627e+00
1.002083333333333215e+01,1.288929691438190694e+00
1.004166666666666607e+01,1.289468697697988331e+00
1.006250000000000000e+01,1.290006686975932793e+00
1.008333333333333215e+01,1.290544594330221395e+00
1.010416666666666607e+01,1.291083298745397956e+00
1.012500000000000000e+01,1.291620424280492063e+00
1.014583333333333215e+01,1.292156606190911772e+00
1.016666666666666607e+01,1.292692943791761584e+00
1.018750000000000000e+01,1.293228987040769384e+00
1.020833333333333215e+01,1.293764699445430155e+00
1.022916666666666607e+01,1.294298408513780529e+00
1.025000000000000000e+01,1.294830664543059173e+00
1.027083333333333215e+01,1.295362370379249173e+00
1.029166666666666607e+01,1.295893847352766581e+00
1.031250000000000000e+01,1.296424887013928551e+00
1.033333333333333215e+01,1.296955264833757226e+00
1.035416666666666607e+01,1.297483210817941490e+00
1.037500000000000000e+01,1.298007661831376058e+00
1.039583333333333215e+01,1.298531031573054273e+00
1.041666666666666607e+01,1.298910481261813965e+00
1.043750000000000000e+01,1.299106063216977081e+00
1.045833333333333215e+01,1.299188521828062770e+00
1.047916666666666607e+01,1.299199170897545885e+00
1.050000000000000000e+01,1.299165268771043769e+00
1.052083333333333215e+01,1.299104104475099941e+00
1.054166666666666607e+01,1.299023878141015054e+00
1.056250000000000000e+01,1.298930830487055044e+00
1.058333333333333215e+01,1.298828990181862153e+00
1.060416666666666607e+01,1.298722819345441870e+00
1.062500000000000000e+01,1.298613946660679863e+00
1.064583333333333215e+01,1.298504543352583029e+00
1.066666666666666607e+01,1.298395849050030471e+00
1.068750000000000000e+01,1.298286082288041765e+00
1.070833333333333215e+01,1.298175798189936447e+00
1.072916666666666607e+01,1.298065859704698122e+00
1.075000000000000000e+01,1.297956226223684784e+00
1.077083333333333215e+01,1.297846383728255448e+00
1.079166666666666607e+01,1.297735738927842331e+00
1.081250000000000000e+01,1.297624630546265090e+00
1.083333333333333215e+01,1.297513479779454304e+00
1.085416666666666607e+01,1.297402082287899105e+00
1.087500000000000000e+01,1.297288877159504139e+00
1.089583333333333215e+01,1.297174794595623570e+00
1.091666666666666607e+01,1.297060681012228933e+00
1.093750000000000000e+01,1.296946391522765030e+00
1.095833333333333215e+01,1.296831700793167563e+00
1.097916666666666607e+01,1.296716246043072784e+00
1.100000000000000000e+01,1.296599315436337330e+00
1.102083333333333215e+01,1.296479530352800946e+00
1.104166666666666607e+01,1.296357901890133446e+00
1.106250000000000000e+01,1.296236011350437867e+00
1.108333333333333215e+01,1.296113988183153154e+00
1.110416666666666607e+01,1.295992462182398608e+00
1.112500000000000000e+01,1.295871896908750154e+00
1.114583333333333215e+01,1.295751502523601273e+00
1.116666666666666607e+01,1.295630570829172656e+00
1.118750000000000000e+01,1.295509338542352396e+00
1.120833333333333215e+01,1.295387904366060550e+00
1.122916666666666607e+01,1.295265588596342221e+00
1.125000000000000000e+01,1.295141744976825438e+00
1.127083333333333215e+01,1.295015189371403697e+00
1.129166666666666607e+01,1.294887161920794671e+00
1.131250000000000000e+01,1.294758727806511578e+00
1.133333333333333215e+01,1.294629854355263010e+00
1.135416666666666607e+01,1.294501249879678628e+00
1.137500000000000000e+01,1.294372897674516354e+00
1.139583333333333215e+01,1.294243729482290606e+00
1.141666666666666607e+01,1.294113459199431215e+00
1.143750000000000000e+01,1.293982778564127134e+00
1.145833333333333215e+01,1.293849784465578967e+00
1.147916666666666607e+01,1.293714599697306289e+00
1.150000000000000000e+01,1.293578842233930493e+00
1.152083333333333215e+01,1.293441929002629109e+00
1.154166666666666607e+01,1.293304273550987205e+00
1.156250000000000000e+01,1.293166365787575378e+00
1.158333333333333215e+01,1.293028628893955201e+00
1.160416666666666607e+01,1.292891119449745885e+00
1.162500000000000000e+01,1.292753283299472589e+00
1.164583333333333215e+01,1.292614112924126646e+00
1.166666666666666607e+01,1.292473624310117364e+00
1.168750000000000000e+01,1.292331799706945006e+00
1.170833333333333215e+01,1.292186780012496872e+00
1.172916666666666607e+01,1.292040482660869127e+00
1.175000000000000000e+01,1.291892433805786888e+00
1.177083333333333215e+01,1.291741334993658619e+00
1.179166666666666607e+01,1.291589708253944035e+00
1.181250000000000000e+01,1.291438771630833759e+00
1.183333333333333215e+01,1.291287908928078432e+00
1.185416666666666607e+01,1.291136303275764341e+00
1.187500000000000000e+01,1.290984514078197254e+00
1.189583333333333215e+01,1.290832605205455064e+00
1.191666666666666607e+01,1.290680316945369110e+00
1.193750000000000000e+01,1.290521966311477975e+00
1.195833333333333215e+01,1.290360995816270950e+00
1.197916666666666607e+01,1.290199571349582408e+00
1.200000000000000000e+01,1.290037447548642469e+00
1.202083333333333215e+01,1.289875819259912682e+00
1.204166666666666607e+01,1.289714071563637265e+00
1.206250000000000000e+01,1.289551966546601314e+00
1.208333333333333215e+01,1.289389659362888185e+00
1.210416666666666607e+01,1.289226225099453504e+00
1.212500000000000000e+01,1.289060694300394605e+00
