2.958333333333333037e+00,3.467352207772528283e-01
2.979166666666666519e+00,-2.387404603038911777e-01
3.000000000000000000e+00,-6.983213477371356115e-01
3.020833333333333037e+00,-4.385243785800380101e-02
3.041666666666666519e+00,6.801277925619577669e-01
3.062500000000000000e+00,9.419885802180859302e-02
3.083333333333333037e+00,-5.494899662221457426e-01
3.104166666666666519e+00,1.049087718164772587e-01
3.125000000000000000e+00,7.189586700088806959e-01
3.145833333333333037e+00,1.323987518599322732e-01
3.166666666666666519e+00,-5.105113998779466922e-01
3.187500000000000000e+00,3.133991508217522093e-02
3.208333333333333037e+00,3.571473191494767829e-01
3.229166666666666519e+00,-2.227326890286226435e-01
3.250000000000000000e+00,-7.238941064698592998e-01
3.270833333333333037e+00,-7.061809068893354357e-02
3.291666666666666519e+00,6.500998961772213036e-01
3.312500000000000000e+00,6.348444839932018691e-02
3.333333333333333037e+00,-5.777415583244391861e-01
3.354166666666666519e+00,7.723988946648988052e-02
3.375000000000000000e+00,8.003473841201003136e-01
3.395833333333333037e+00,2.143127785265730167e-01
3.416666666666666519e+00,-4.309350452704234780e-01
3.437500000000000000e+00,-5.441388313563633172e-02
3.458333333333333037e+00,4.791131560367773434e-01
3.479166666666666519e+00,-1.012001855278537726e-01
3.500000000000000000e+00,-7.520045076475263546e-01
3.520833333333333037e+00,-1.064529629497978080e-01
3.541666666666666519e+00,6.291186451184113126e-01
3.562500000000000000e+00,5.518995750407129641e-02
3.583333333333333037e+00,-6.020898833810716111e-01
3.604166666666666519e+00,3.588694901368558177e-02
3.625000000000000000e+00,7.778365932769649715e-01
3.645833333333333037e+00,2.101714776067727386e-01
3.666666666666666519e+00,-4.533932029939903852e-01
3.687500000000000000e+00,-8.720303878147779575e-02
3.708333333333333037e+00,5.199568779850719524e-01
3.729166666666666519e+00,-6.979121023626849718e-02
3.750000000000000000e+00,-7.370087398423418312e-01
3.770833333333333037e+00,-1.083919293255460742e-01
3.791666666666666519e+00,6.380389580689854734e-01
3.812500000000000000e+00,7.341183019958284761e-02
3.833333333333333037e+00,-5.878039403808655861e-01
3.854166666666666519e+00,4.638107538753385994e-02
3.875000000000000000e+00,5.205975355227077106e-01
3.895833333333333037e+00,-4.956914710452069162e-02
3.916666666666666519e+00,-7.046152183259332125e-01
3.937500000000000000e+00,-6.623751798226418241e-02
3.958333333333333037e+00,6.678577728058219254e-01
3.979166666666666519e+00,9.119010687190548525e-02
4.000000000000000000e+00,-5.569840531027361319e-01
4.020833333333333037e+00,9.531566630105067772e-02
4.041666666666666075e+00,3.975494909996581949e-01
4.062500000000000000e+00,-1.778414251731508799e-01
4.083333333333333037e+00,-7.346037220124720379e-01
4.104166666666666075e+00,-9.957439934993944641e-02
4.125000000000000000e+00,6.481093183034468685e-01
4.145833333333333037e+00,5.097761089684475777e-02
4.166666666666666075e+00,-6.169544915982522193e-01
4.187500000000000000e+00,8.709288705646064943e-03
4.208333333333333037e+00,7.584566026996998334e-01
4.229166666666666075e+00,1.979546091270714125e-01
4.250000000000000000e+00,-4.683645196999162708e-01
4.270833333333333037e+00,1.583886349581290209e-01
4.291666666666666075e+00,3.529398647992774696e-01
4.312500000000000000e+00,-2.082314097188114332e-01
4.333333333333333037e+00,-4.992821027964667868e-01
4.354166666666666075e+00,1.277331152717380847e-01
4.375000000000000000e+00,5.269631551990809903e-01
4.395833333333333037e+00,-3.728887453169249522e-02
4.416666666666666075e+00,-6.975488448511006911e-01
4.437500000000000000e+00,-6.065491196876582336e-02
4.458333333333333037e+00,6.833662609429869139e-01
4.479166666666666075e+00,1.186996826944091976e-01
4.500000000000000000e+00,-5.451796930832228938e-01
4.520833333333333037e+00,8.181104708389394520e-02
4.541666666666666075e+00,6.978106076203486330e-01
4.562500000000000000e+00,1.394063043927178946e-01
4.583333333333333037e+00,-5.303777873758646066e-01
4.604166666666666075e+00,8.986113453096329640e-02
4.625000000000000000e+00,3.471280482228191189e-01
4.645833333333333037e+00,-2.041527794851262512e-01
4.666666666666666075e+00,-6.929010863073391535e-01
4.687500000000000000e+00,-8.052473874011745192e-02
4.708333333333333037e+00,6.822670251327976887e-01
4.729166666666666075e+00,1.361443181567855154e-01
4.750000000000000000e+00,-5.443250540436594953e-01
4.770833333333333037e+00,6.391621126287645727e-02
4.791666666666666075e+00,5.183649447852489711e-01
4.812500000000000000e+00,-2.316241369923918714e-02
4.833333333333333037e+00,-7.074022371212066451e-01
4.854166666666666075e+00,-1.038359036435678173e-01
4.875000000000000000e+00,6.674644188444210924e-01
4.895833333333333037e+00,8.780527260037480908e-02
4.916666666666666075e+00,-5.969141486956035525e-01
4.937500000000000000e+00,7.490596489662895707e-03
4.958333333333333037e+00,6.094751222277833280e-01
4.979166666666666075e+00,6.324219857984954285e-02
5.000000000000000000e+00,-6.098428287692703176e-01
5.020833333333333037e+00,9.625343142494718895e-03
5.041666666666666075e+00,4.887369210117017415e-01
5.062500000000000000e+00,-6.645757212920466728e-02
5.083333333333333037e+00,-7.319340976136960997e-01
5.104166666666666075e+00,-9.646995847168812754e-02
5.125000000000000000e+00,6.550066169835758734e-01
5.145833333333333037e+00,9.992284183792829455e-02
5.166666666666666075e+00,-5.716894675440656881e-01
5.187500000000000000e+00,4.237946494065480962e-02
5.208333333333333037e+00,6.225714348697758416e-01
5.229166666666666075e+00,7.741908075738072881e-02
5.250000000000000000e+00,-6.037541737038178979e-01
5.270833333333333037e+00,-1.640927952264586986e-04
5.291666666666666075e+00,6.949880563553183510e-01
5.312500000000000000e+00,1.928838232680465115e-01
5.333333333333333037e+00,-4.486402368409480590e-01
5.354166666666666075e+00,2.544486635880727210e-01
5.375000000000000000e+00,9.947600242422538486e-01
5.395833333333333037e+00,1.854407524518052186e-01
5.416666666666666075e+00,-4.482154971196148363e-01
5.437500000000000000e+00,1.205331206863245325e-01
5.458333333333333037e+00,2.629805973614509074e-01
5.479166666666666075e+00,-3.620229537113029972e-01
5.500000000000000000e+00,-4.870338112532529573e-02
5.520833333333333037e+00,3.811536034290792241e-01
