0.000000000000000000e+00,4.969484730708348070e+04
2.083333333333333218e-02,4.191309719402286282e+04
4.166666666666666435e-02,3.887699079085401900e+04
6.250000000000000000e-02,3.849446449532761471e+04
8.333333333333332871e-02,3.843043568184379546e+04
1.041666666666666574e-01,3.840681043562995183e+04
1.250000000000000000e-01,3.839111781185581640e+04
1.458333333333333148e-01,3.837918988619588345e+04
1.666666666666666574e-01,3.837015880520075734e+04
1.875000000000000000e-01,3.836358756922828616e+04
2.083333333333333148e-01,3.835913468259517686e+04
2.291666666666666574e-01,3.835650951913177414e+04
2.500000000000000000e-01,3.835546177246407751e+04
2.708333333333333148e-01,3.835577553816055297e+04
2.916666666666666297e-01,3.835726456322166632e+04
3.125000000000000000e-01,3.835976818192270730e+04
3.333333333333333148e-01,3.836314780908483954e+04
3.541666666666666297e-01,3.836728391167719383e+04
3.750000000000000000e-01,3.837207339380089979e+04
3.958333333333333148e-01,3.837742733912067342e+04
4.166666666666666297e-01,3.838326906226129358e+04
4.375000000000000000e-01,3.838953242718111142e+04
4.583333333333333148e-01,3.839616039616991475e+04
4.791666666666666297e-01,3.840310377799636626e+04
5.000000000000000000e-01,3.841032014799876197e+04
5.208333333333332593e-01,3.841777291659585899e+04
5.416666666666666297e-01,3.842543052587721468e+04
5.625000000000000000e-01,3.843326575672842591e+04
5.833333333333332593e-01,3.844125513130636682e+04
6.041666666666666297e-01,3.844937839778005582e+04
6.250000000000000000e-01,3.845761808603187092e+04
6.458333333333332593e-01,3.846595912455597136e+04
6.666666666666666297e-01,3.847438851014848478e+04
6.875000000000000000e-01,3.848289502310811804e+04
7.083333333333332593e-01,3.849146898169921042e+04
7.291666666666666297e-01,3.850010203045908565e+04
7.500000000000000000e-01,3.850878695769111800e+04
7.708333333333332593e-01,3.851751753812618699e+04
7.916666666666666297e-01,3.852628839727456943e+04
8.125000000000000000e-01,3.853509489449685498e+04
8.333333333333332593e-01,3.854393302218934696e+04
8.541666666666666297e-01,3.855279931888327701e+04
8.750000000000000000e-01,3.856169079432961735e+04
8.958333333333332593e-01,3.857060486491658230e+04
9.166666666666666297e-01,3.857953929799833713e+04
9.375000000000000000e-01,3.858849216390167567e+04
9.583333333333332593e-01,3.859746179455778474e+04
9.791666666666666297e-01,3.860644674783837399e+04
1.000000000000000000e+00,3.861544577681509691e+04
1.020833333333333259e+00,3.862445780325548549e+04
1.041666666666666519e+00,3.863348189478282438e+04
1.062500000000000000e+00,3.864251724518136325e+04
1.083333333333333259e+00,3.865156315742316656e+04
1.104166666666666519e+00,3.866061902903390001e+04
1.125000000000000000e+00,3.866968433947955054e+04
1.145833333333333259e+00,3.867875863929298066e+04
1.166666666666666519e+00,3.868784154070093064e+04
1.187500000000000000e+00,3.869693270954520995e+04
1.208333333333333259e+00,3.870603185831430164e+04
1.229166666666666519e+00,3.871513874014405155e+04
1.250000000000000000e+00,3.872425314363663347e+04
1.270833333333333259e+00,3.873337488840391597e+04
1.291666666666666519e+00,3.874250382121589064e+04
1.312500000000000000e+00,3.875163981268838688e+04
1.333333333333333259e+00,3.876078275442468293e+04
1.354166666666666519e+00,3.876993255654790846e+04
1.375000000000000000e+00,3.877908914558009565e+04
1.395833333333333259e+00,3.878825246260817221e+04
1.416666666666666519e+00,3.879742246170619910e+04
1.437500000000000000e+00,3.880659910857166687e+04
1.458333333333333259e+00,3.881578237935435754e+04
1.479166666666666519e+00,3.882497225964180689e+04
1.500000000000000000e+00,3.883416874358695350e+04
1.520833333333333259e+00,3.884337183315629227e+04
1.541666666666666519e+00,3.885258153747757751e+04
1.562500000000000000e+00,3.886179787228423083e+04
1.583333333333333259e+00,3.887102085942881240e+04
1.604166666666666519e+00,3.888025052646649419e+04
1.625000000000000000e+00,3.888948690629763587e+04
1.645833333333333259e+00,3.889873003685400909e+04
1.666666666666666519e+00,3.890797996083568432e+04
1.687500000000000000e+00,3.891723672547413298e+04
1.708333333333333259e+00,3.892650038233665691e+04
1.729166666666666519e+00,3.893577098715207831e+04
1.750000000000000000e+00,3.894427033047479199e+04
1.770833333333333259e+00,3.894310147077435977e+04
1.791666666666666519e+00,3.893733539077621390e+04
1.812500000000000000e+00,3.893037411336811783e+04
1.833333333333333259e+00,3.892269752127746324e+04
1.854166666666666519e+00,3.891443866467427142e+04
1.875000000000000000e+00,3.890568011775285413e+04
1.895833333333333259e+00,3.889648937769554323e+04
1.916666666666666519e+00,3.888692420062701422e+04
1.937500000000000000e+00,3.887703431995253050e+04
1.958333333333333259e+00,3.886686259748293378e+04
