0.000000000000000000e+00,1.741336650219453441e+04
2.083333333333333218e-02,1.532396659659888610e+04
4.166666666666666435e-02,1.450877202722740549e+04
6.250000000000000000e-02,1.440606371675712580e+04
8.333333333333332871e-02,1.438887198021451695e+04
1.041666666666666574e-01,1.438252860148313994e+04
1.250000000000000000e-01,1.437831513187608289e+04
1.458333333333333148e-01,1.437511248371197507e+04
1.666666666666666574e-01,1.437268763833965932e+04
1.875000000000000000e-01,1.437092326135524127e+04
2.083333333333333148e-01,1.436972766116777348e+04
2.291666666666666574e-01,1.436902280465071453e+04
2.500000000000000000e-01,1.436874148454266833e+04
2.708333333333333148e-01,1.436882573050378051e+04
2.916666666666666297e-01,1.436922553360369420e+04
3.125000000000000000e-01,1.436989775509534593e+04
3.333333333333333148e-01,1.437080518485822540e+04
3.541666666666666297e-01,1.437191572827356867e+04
3.750000000000000000e-01,1.437320170409254206e+04
3.958333333333333148e-01,1.437463923827914550e+04
4.166666666666666297e-01,1.437620774081013587e+04
4.375000000000000000e-01,1.437788945415835406e+04
4.583333333333333148e-01,1.437966906369862772e+04
4.791666666666666297e-01,1.438153336158535240e+04
5.000000000000000000e-01,1.438347095679688573e+04
5.208333333333332593e-01,1.438547202503067456e+04
5.416666666666666297e-01,1.438752809298778811e+04
5.625000000000000000e-01,1.438963185233601689e+04
5.833333333333332593e-01,1.439177699927450158e+04
6.041666666666666297e-01,1.439395809618664498e+04
6.250000000000000000e-01,1.439617045234587931e+04
6.458333333333332593e-01,1.439841002105289954e+04
6.666666666666666297e-01,1.440067331094749170e+04
6.875000000000000000e-01,1.440295730953986276e+04
7.083333333333332593e-01,1.440525941728401085e+04
7.291666666666666297e-01,1.440757739073823177e+04
7.500000000000000000e-01,1.440990929356198467e+04
7.708333333333332593e-01,1.441225345427053617e+04
7.916666666666666297e-01,1.441460842981340465e+04
8.125000000000000000e-01,1.441697297417893424e+04
8.333333333333332593e-01,1.441934601132554235e+04
8.541666666666666297e-01,1.442172661184888784e+04
8.750000000000000000e-01,1.442411397286711872e+04
8.958333333333332593e-01,1.442650740068048617e+04
9.166666666666666297e-01,1.442890629582360634e+04
9.375000000000000000e-01,1.443131014017923007e+04
9.583333333333332593e-01,1.443371848587090790e+04
9.791666666666666297e-01,1.443613094568720408e+04
1.000000000000000000e+00,1.443854718482787575e+04
1.020833333333333259e+00,1.444096691378752075e+04
1.041666666666666519e+00,1.444338988222301487e+04
1.062500000000000000e+00,1.444581587366543681e+04
1.083333333333333259e+00,1.444824470096280857e+04
1.104166666666666519e+00,1.445067620235078721e+04
1.125000000000000000e+00,1.445311023806600497e+04
1.145833333333333259e+00,1.445554668742655122e+04
1.166666666666666519e+00,1.445798544631532059e+04
1.187500000000000000e+00,1.446042642501086448e+04
1.208333333333333259e+00,1.446286954631634944e+04
1.229166666666666519e+00,1.446531474394876932e+04
1.250000000000000000e+00,1.446776196114782579e+04
1.270833333333333259e+00,1.447021114947931710e+04
1.291666666666666519e+00,1.447266226780100988e+04
1.312500000000000000e+00,1.447511528137326604e+04
1.333333333333333259e+00,1.447757016109158212e+04
1.354166666666666519e+00,1.448002688282404051e+04
1.375000000000000000e+00,1.448248542684182030e+04
1.395833333333333259e+00,1.448494577732677499e+04
1.416666666666666519e+00,1.448740792194781170e+04
1.437500000000000000e+00,1.448987185149472134e+04
1.458333333333333259e+00,1.449233755956373716e+04
1.479166666666666519e+00,1.449480504228512655e+04
1.500000000000000000e+00,1.449727429808897068e+04
1.520833333333333259e+00,1.449974532750329672e+04
1.541666666666666519e+00,1.450221813297892004e+04
1.562500000000000000e+00,1.450469271874027618e+04
1.583333333333333259e+00,1.450716909065480286e+04
1.604166666666666519e+00,1.450964725612106849e+04
1.625000000000000000e+00,1.451212722397284961e+04
1.645833333333333259e+00,1.451460900439483521e+04
1.666666666666666519e+00,1.451709260885201002e+04
1.687500000000000000e+00,1.451957805002604800e+04
1.708333333333333259e+00,1.452206534176277637e+04
1.729166666666666519e+00,1.452455449902541295e+04
1.750000000000000000e+00,1.452683657259700703e+04
1.770833333333333259e+00,1.452652273369160685e+04
1.791666666666666519e+00,1.452497454113623826e+04
1.812500000000000000e+00,1.452310543807625072e+04
1.833333333333333259e+00,1.452104427302392287e+04
1.854166666666666519e+00,1.451882676994988651e+04
1.875000000000000000e+00,1.451647510002528725e+04
1.895833333333333259e+00,1.451400738624356018e+04
1.916666666666666519e+00,1.451143913612416145e+04
1.937500000000000000e+00,1.450878370308638114e+04
1.958333333333333259e+00,1.450605259552640564e+04
1.979166666666666519e+00,1.450325573301778422e+04
2.000000000000000000e+00,1.450040166593347749e+04
2.020833333333333037e+00,1.449749776458302949e+04
2.041666666666666519e+00,1.449455038220784263e+04
2.062500000000000000e+00,1.449156499546497798e+04
2.083333333333333037e+00,1.448854632551687610e+04
2.104166666666666519e+00,1.448549844240855600e+04
2.125000000000000000e+00,1.448242485504233628e+04
2.145833333333333037e+00,1.447932858873861551e+04
2.166666666666666519e+00,1.447621225210080229e+04
2.187500000000000000e+00,1.447307809465610262e+04
2.208333333333333037e+00,1.446992805654996482e+04
2.229166666666666519e+00,1.446676381138713987e+04
2.250000000000000000e+00,1.446358680316859682e+04
2.270833333333333037e+00,1.446039827813432203e+04
2.291666666666666519e+00,1.445719931221890874e+04
2.312500000000000000e+00,1.445399083472343045e+04
2.333333333333333037e+00,1.445077364872162070e+04
2.354166666666666519e+00,1.444754844865863197e+04
2.375000000000000000e+00,1.444431583552151278e+04
2.395833333333333037e+00,1.444107632992039362e+04
2.416666666666666519e+00,1.443783038336710524e+04
2.437500000000000000e+00,1.443457838800082027e+04
2.458333333333333037e+00,1.443132068497256842e+04
2.479166666666666519e+00,1.442805757167541014e+04
2.500000000000000000e+00,1.442478930797922294e+04
2.520833333333333037e+00,1.442151612160557488e+04
2.541666666666666519e+00,1.441823821276322633e+04
2.562500000000000000e+00,1.441495575814488984e+04
2.583333333333333037e+00,1.441166891437358208e+04
2.604166666666666519e+00,1.440837782097505624e+04
2.625000000000000000e+00,1.440508260294013235e+04
2.645833333333333037e+00,1.440229914761384134e+04
2.666666666666666519e+00,1.440248611860295205e+04
2.687500000000000000e+00,1.440364952374939821e+04
2.708333333333333037e+00,1.440511350089171174e+04
2.729166666666666519e+00,1.440677494023379404e+04
2.750000000000000000e+00,1.440859980242323581e+04
2.770833333333333037e+00,1.441056501150063923e+04
2.791666666666666519e+00,1.441265138684449630e+04
2.812500000000000000e+00,1.441484247128641073e+04
2.833333333333333037e+00,1.441712408357337699e+04
2.854166666666666519e+00,1.441948399676076951e+04
2.875000000000000000e+00,1.442191166818092461e+04
2.895833333333333037e+00,1.442439800739503698e+04
2.916666666666666519e+00,1.442693517617191173e+04
2.937500000000000000e+00,1.442951641601187657e+04
2.958333333333333037e+00,1.443213589942340332e+04
2.979166666666666519e+00,1.443478860168949541e+04
3.000000000000000000e+00,1.443747019030059892e+04
3.020833333333333037e+00,1.444017692962925139e+04
3.041666666666666519e+00,1.444290559874421160e+04
3.062500000000000000e+00,1.444565342055691144e+04
3.083333333333333037e+00,1.444841800073820559e+04
3.104166666666666519e+00,1.445119727506146955e+04
3.125000000000000000e+00,1.445398946400607747e+04
3.145833333333333037e+00,1.445679303362631981e+04
3.166666666666666519e+00,1.445960666181763008e+04
3.187500000000000000e+00,1.446242920923655765e+04
3.208333333333333037e+00,1.446525969423513015e+04
3.229166666666666519e+00,1.446809727125264180e+04
3.250000000000000000e+00,1.447094121218997680e+04
3.270833333333333037e+00,1.447379089035428115e+04
3.291666666666666519e+00,1.447664576661898536e+04
3.312500000000000000e+00,1.447950537749528667e+04
3.333333333333333037e+00,1.448236932484842691e+04
3.354166666666666519e+00,1.448523726703407010e+04
3.375000000000000000e+00,1.448810891125841590e+04
3.395833333333333037e+00,1.449098400699190461e+04
3.416666666666666519e+00,1.449386234029303523e+04
3.437500000000000000e+00,1.449674372891448729e+04
