0.000000000000000000e+00,4.130546878568796092e+04
2.083333333333333218e-02,4.282986306012686691e+04
4.166666666666666435e-02,3.652292183103694697e+04
6.250000000000000000e-02,3.454087848108710023e+04
8.333333333333332871e-02,4.135869334670560784e+04
1.041666666666666574e-01,4.038892915990502661e+04
1.250000000000000000e-01,3.498634177330242528e+04
1.458333333333333148e-01,3.550242292222945252e+04
1.666666666666666574e-01,4.364858569269618602e+04
1.875000000000000000e-01,3.969341745689968229e+04
2.083333333333333148e-01,3.285096159137752693e+04
2.291666666666666574e-01,3.889720786929036694e+04
2.500000000000000000e-01,4.259422239628397074e+04
2.708333333333333148e-01,3.701975078755630966e+04
2.916666666666666297e-01,3.592413148374635057e+04
3.125000000000000000e-01,4.188877195968296292e+04
3.333333333333333148e-01,3.943011766809369146e+04
3.541666666666666297e-01,3.549654628669310478e+04
3.750000000000000000e-01,3.888909506025785231e+04
3.958333333333333148e-01,4.133655369319833699e+04
4.166666666666666297e-01,3.737988070811557554e+04
4.375000000000000000e-01,3.808046718642050837e+04
4.583333333333333148e-01,4.080551192620852089e+04
4.791666666666666297e-01,3.769591065755373711e+04
5.000000000000000000e-01,3.904486294716653356e+04
5.208333333333332593e-01,4.174869980525084975e+04
5.416666666666666297e-01,3.654521713804591127e+04
5.625000000000000000e-01,3.544519966204935190e+04
5.833333333333332593e-01,4.178850389231317240e+04
6.041666666666666297e-01,4.185190223331026209e+04
6.250000000000000000e-01,3.439712811141544807e+04
6.458333333333332593e-01,3.676633505955601140e+04
6.666666666666666297e-01,4.504224812734029547e+04
6.875000000000000000e-01,3.887084601171328541e+04
7.083333333333332593e-01,3.225084740933743160e+04
7.291666666666666297e-01,4.028657908656253858e+04
7.500000000000000000e-01,4.348134006394656171e+04
7.708333333333332593e-01,3.543837635377291735e+04
7.916666666666666297e-01,3.450463058533659205e+04
8.125000000000000000e-01,4.184651755063075689e+04
8.333333333333332593e-01,4.074467614821704046e+04
8.541666666666666297e-01,3.563565001818762539e+04
8.750000000000000000e-01,3.887834777121319348e+04
8.958333333333332593e-01,4.074322733347290341e+04
9.166666666666666297e-01,3.747724210738642432e+04
9.375000000000000000e-01,3.791436377287695359e+04
9.583333333333332593e-01,4.033204889631580591e+04
9.791666666666666297e-01,3.822587652505854203e+04
1.000000000000000000e+00,3.604613285831131361e+04
1.020833333333333259e+00,4.193941048007848440e+04
1.041666666666666519e+00,4.036752389989275252e+04
