0.000000000000000000e+00,4.011181223866003711e+04
2.083333333333333218e-02,3.836125668001300073e+04
4.166666666666666435e-02,3.828470380235998891e+04
6.250000000000000000e-02,4.019599270115957916e+04
8.333333333333332871e-02,3.873205590713879064e+04
1.041666666666666574e-01,3.721166973375312227e+04
1.250000000000000000e-01,3.943757321041476825e+04
1.458333333333333148e-01,4.153013198834864306e+04
1.666666666666666574e-01,3.704945400940882246e+04
1.875000000000000000e-01,3.454783811615240847e+04
2.083333333333333148e-01,4.136639905043097679e+04
2.291666666666666574e-01,4.167473863115744462e+04
2.500000000000000000e-01,3.802064925782983482e+04
2.708333333333333148e-01,3.716913276467045944e+04
2.916666666666666297e-01,3.827239432212883548e+04
3.125000000000000000e-01,3.868877195968296292e+04
3.333333333333333148e-01,4.109663939579495491e+04
3.541666666666666297e-01,3.869654628669310478e+04
3.750000000000000000e-01,3.595263015736536181e+04
3.958333333333333148e-01,3.926745856301103049e+04
4.166666666666666297e-01,4.320248051636582386e+04
4.375000000000000000e-01,3.609713484960662026e+04
4.583333333333333148e-01,3.457414893741922424e+04
4.791666666666666297e-01,4.284696804363966658e+04
5.000000000000000000e-01,4.152216245355136198e+04
5.208333333333332593e-01,3.237349415727958694e+04
5.416666666666666297e-01,3.751674580114346463e+04
5.625000000000000000e-01,4.504519966204935918e+04
5.833333333333332593e-01,3.866804224346078263e+04
6.041666666666666297e-01,3.225190223331025118e+04
6.250000000000000000e-01,3.965784674831711891e+04
6.458333333333332593e-01,4.372166985779679817e+04
6.666666666666666297e-01,3.544224812734030274e+04
6.875000000000000000e-01,3.517181954130911618e+04
7.083333333333332593e-01,4.185084740933743888e+04
7.291666666666666297e-01,4.017478057449577318e+04
7.500000000000000000e-01,3.533605472193995956e+04
7.708333333333332593e-01,3.863837635377291735e+04
7.916666666666666297e-01,3.954195529329248529e+04
8.125000000000000000e-01,3.864651755063075689e+04
8.333333333333332593e-01,3.970022098109069339e+04
8.541666666666666297e-01,3.883565001818763267e+04
8.750000000000000000e-01,3.773691663242042705e+04
8.958333333333332593e-01,3.973231901143527648e+04
9.166666666666666297e-01,4.067724210738643160e+04
9.375000000000000000e-01,3.614689424881046580e+04
9.583333333333332593e-01,3.713204889631579863e+04
9.791666666666666297e-01,4.223251127861699206e+04
1.000000000000000000e+00,3.924613285831130634e+04
1.020833333333333259e+00,3.315688630595856375e+04
1.041666666666666519e+00,4.008276654184261861e+04
1.062500000000000000e+00,4.500464152505786478e+04
1.083333333333333259e+00,3.600831433129854122e+04
1.104166666666666519e+00,3.224392332372331293e+04
1.125000000000000000e+00,4.189646230502129038e+04
1.145833333333333259e+00,4.423447704356308532e+04
1.166666666666666519e+00,3.248059645944671865e+04
1.187500000000000000e+00,3.384302015196778666e+04
1.208333333333333259e+00,4.503868221428355173e+04
1.229166666666666519e+00,4.211445871502748923e+04
1.250000000000000000e+00,3.224377530095551629e+04
1.270833333333333259e+00,3.600340705459580931e+04
1.291666666666666519e+00,4.481819706798960397e+04
1.312500000000000000e+00,3.766027948472342541e+04
1.333333333333333259e+00,3.407918541380119859e+04
1.354166666666666519e+00,4.044757210511960875e+04
1.375000000000000000e+00,4.182013249124822323e+04
1.395833333333333259e+00,3.571735786848467978e+04
1.416666666666666519e+00,3.848770298936694599e+04
1.437500000000000000e+00,4.098000976132084179e+04
1.458333333333333259e+00,3.773200056585411221e+04
1.479166666666666519e+00,3.776753253360915551e+04
1.500000000000000000e+00,3.962926979687291896e+04
1.520833333333333259e+00,3.842875844105860597e+04
1.541666666666666519e+00,3.864832426242324436e+04
1.562500000000000000e+00,4.085899159913343465e+04
1.583333333333333259e+00,3.749039282927890599e+04
1.604166666666666519e+00,3.604138510776070325e+04
1.625000000000000000e+00,4.088710802656489977e+04
1.645833333333333259e+00,4.183597023838975292e+04
1.666666666666666519e+00,3.531851986394350388e+04
1.687500000000000000e+00,3.544770771735767630e+04
1.708333333333333259e+00,4.232960826209132210e+04
1.729166666666666519e+00,4.096873977660814126e+04
1.750000000000000000e+00,3.360804184709927358e+04
1.770833333333333259e+00,3.776460691800979839e+04
1.791666666666666519e+00,4.278593976245400700e+04
1.812500000000000000e+00,3.852382223224859626e+04
1.833333333333333259e+00,3.545197913110849186e+04
1.854166666666666519e+00,4.085067074379595579e+04
1.875000000000000000e+00,4.088627159575717815e+04
1.895833333333333259e+00,3.542438560020708246e+04
1.916666666666666519e+00,3.763030873811422498e+04
1.937500000000000000e+00,4.183817060064472753e+04
1.958333333333333259e+00,3.888432694083930983e+04
1.979166666666666519e+00,3.543471270892576285e+04
2.000000000000000000e+00,4.020364634976500383e+04
2.020833333333333037e+00,4.126039456455910113e+04
2.041666666666666519e+00,3.542755885953104735e+04
2.062500000000000000e+00,3.774219990910606430e+04
2.083333333333333037e+00,4.183668036542761547e+04
2.104166666666666519e+00,3.857582552868449420e+04
2.125000000000000000e+00,3.611323886501012021e+04
2.145833333333333037e+00,3.980641306311835069e+04
2.166666666666666519e+00,4.070203060916713730e+04
2.187500000000000000e+00,3.718498108891242009e+04
2.208333333333333037e+00,3.801183536077815370e+04
2.229166666666666519e+00,3.880277249473454140e+04
2.250000000000000000e+00,3.920435223101796873e+04
2.270833333333333037e+00,3.870773190640431858e+04
2.291666666666666519e+00,4.044064796428098634e+04
2.312500000000000000e+00,3.693558022245006578e+04
2.333333333333333037e+00,3.696825144877123239e+04
2.354166666666666519e+00,4.108816928754604305e+04
2.375000000000000000e+00,4.026177177718275925e+04
2.395833333333333037e+00,3.485135740446975979e+04
2.416666666666666519e+00,3.857431075576526200e+04
2.437500000000000000e+00,4.366648273571478057e+04
