5.729166666666666075e+00,1.047851606690910486e+00
5.750000000000000000e+00,1.048006072924232868e+00
5.770833333333333037e+00,1.048154956942578542e+00
5.791666666666666075e+00,1.048304046596043815e+00
5.812500000000000000e+00,1.048447810288402948e+00
5.833333333333333037e+00,1.048591891793765107e+00
5.854166666666666075e+00,1.048733780535721305e+00
5.875000000000000000e+00,1.048876212806074681e+00
5.895833333333333037e+00,1.049021516662746123e+00
5.916666666666666075e+00,1.049164105094678501e+00
5.937500000000000000e+00,1.049311038625575287e+00
5.958333333333333037e+00,1.049456599821880554e+00
5.979166666666666075e+00,1.049603184761156438e+00
6.000000000000000000e+00,1.049746679392235871e+00
6.020833333333333037e+00,1.049890751176115744e+00
6.041666666666666075e+00,1.050039632347064433e+00
6.062500000000000000e+00,1.050184225574313457e+00
6.083333333333333037e+00,1.050328684030237048e+00
6.104166666666666075e+00,1.050469911714182025e+00
6.125000000000000000e+00,1.050613339589005601e+00
6.145833333333333037e+00,1.050757788865597009e+00
6.166666666666666075e+00,1.050901850832009155e+00
6.187500000000000000e+00,1.051051041345015591e+00
6.208333333333333037e+00,1.051196263320392843e+00
6.229166666666666075e+00,1.051341830466447469e+00
6.250000000000000000e+00,1.051484173128066191e+00
6.270833333333333037e+00,1.051625650075685092e+00
6.291666666666666075e+00,1.051766485946697083e+00
6.312500000000000000e+00,1.051904567523263889e+00
6.333333333333333037e+00,1.052047141519923290e+00
6.354166666666666075e+00,1.052186202979111806e+00
6.375000000000000000e+00,1.052326683363996151e+00
6.395833333333333037e+00,1.052463158031038404e+00
6.416666666666666075e+00,1.052599867617238782e+00
6.437500000000000000e+00,1.052736827915170759e+00
6.458333333333333037e+00,1.052868404381467782e+00
6.479166666666666075e+00,1.053004093128263818e+00
6.500000000000000000e+00,1.053136425811925347e+00
6.520833333333333037e+00,1.053271239180362251e+00
6.541666666666666075e+00,1.053404451070564463e+00
6.562500000000000000e+00,1.053540237008695257e+00
6.583333333333333037e+00,1.053681001680974116e+00
6.604166666666666075e+00,1.053818171935623660e+00
6.625000000000000000e+00,1.053957515481343421e+00
6.645833333333333037e+00,1.054092864181530143e+00
6.666666666666666075e+00,1.054229491132013585e+00
6.687500000000000000e+00,1.054364485193783896e+00
6.708333333333333037e+00,1.054500649473386842e+00
6.729166666666666075e+00,1.054639094251538012e+00
6.750000000000000000e+00,1.054775363360642260e+00
6.770833333333333037e+00,1.054914789045261037e+00
6.791666666666666075e+00,1.055050808277069097e+00
6.812500000000000000e+00,1.055187222189154728e+00
6.833333333333333037e+00,1.055320704842859003e+00
6.854166666666666075e+00,1.055455099535222763e+00
6.875000000000000000e+00,1.055588981842570551e+00
6.895833333333333037e+00,1.055720836420831255e+00
6.916666666666666075e+00,1.055855231653099136e+00
6.937500000000000000e+00,1.055984648018471805e+00
6.958333333333333037e+00,1.056113813331039708e+00
6.979166666666666075e+00,1.056238066609344051e+00
7.000000000000000000e+00,1.056363055840684906e+00
7.020833333333333037e+00,1.056487835541704889e+00
7.041666666666666075e+00,1.056610681769778015e+00
7.062500000000000000e+00,1.056739448153634076e+00
7.083333333333333037e+00,1.056866262522031308e+00
7.104166666666666075e+00,1.056993912216237064e+00
7.125000000000000000e+00,1.057118759526668006e+00
7.145833333333333037e+00,1.057244992142756912e+00
7.166666666666666075e+00,1.057372299437255636e+00
7.187500000000000000e+00,1.057496432002325903e+00
7.208333333333333037e+00,1.057621274941623168e+00
7.229166666666666075e+00,1.057741506840728318e+00
7.250000000000000000e+00,1.057860601906271958e+00
7.270833333333333037e+00,1.057975792192572095e+00
7.291666666666666075e+00,1.058092588168571435e+00
7.312500000000000000e+00,1.058210724872441943e+00
7.333333333333333037e+00,1.058325939571936214e+00
7.354166666666666075e+00,1.058444894260763824e+00
7.375000000000000000e+00,1.058560140003025341e+00
7.395833333333333037e+00,1.058673082291170964e+00
7.416666666666666075e+00,1.058782521930579756e+00
7.437500000000000000e+00,1.058894379043030742e+00
7.458333333333333037e+00,1.059009594818841826e+00
7.479166666666666075e+00,1.059120801649083621e+00
7.500000000000000000e+00,1.059234565432246367e+00
7.520833333333333037e+00,1.059346485527702386e+00
7.541666666666666075e+00,1.059459760521166416e+00
7.562500000000000000e+00,1.059569880178314660e+00
7.583333333333333037e+00,1.059681121928576886e+00
7.604166666666666075e+00,1.059795839110262428e+00
7.625000000000000000e+00,1.059906337187988212e+00
7.645833333333333037e+00,1.060015413286091723e+00
7.666666666666666075e+00,1.060119453741470208e+00
7.687500000000000000e+00,1.060469336346767433e+00
7.708333333333333037e+00,1.061141561470146932e+00
7.729166666666666075e+00,1.062038733186754014e+00
7.750000000000000000e+00,1.063104443210609595e+00
7.770833333333333037e+00,1.064281650675161339e+00
7.791666666666666075e+00,1.065524297000733700e+00
7.812500000000000000e+00,1.066786334640592138e+00
7.833333333333333037e+00,1.068045030022219066e+00
7.854166666666666075e+00,1.069282056001340964e+00
7.875000000000000000e+00,1.070481869746224168e+00
7.895833333333333037e+00,1.071651656227651239e+00
7.916666666666666075e+00,1.072787474475778380e+00
7.937500000000000000e+00,1.073891193784187292e+00
7.958333333333333037e+00,1.074960917492573831e+00
7.979166666666666075e+00,1.076012575879260469e+00
8.000000000000000000e+00,1.077055811767767324e+00
8.020833333333332149e+00,1.078091023773341206e+00
8.041666666666666075e+00,1.079130275524779137e+00
8.062500000000000000e+00,1.080178777445336635e+00
8.083333333333332149e+00,1.081249351428756889e+00
8.104166666666666075e+00,1.082335764144576773e+00
8.125000000000000000e+00,1.083438374828891604e+00
8.145833333333332149e+00,1.084562843673015919e+00
8.166666666666666075e+00,1.085698563350411927e+00
8.187500000000000000e+00,1.086846267379891762e+00
8.208333333333332149e+00,1.087997840675759553e+00
8.229166666666666075e+00,1.089156221428050797e+00
8.250000000000000000e+00,1.090317811750572297e+00
8.270833333333332149e+00,1.091480387421704723e+00
8.291666666666666075e+00,1.092647467584072052e+00
8.312500000000000000e+00,1.093809466614621195e+00
8.333333333333332149e+00,1.094971277891278794e+00
8.354166666666666075e+00,1.096130723423380582e+00
8.375000000000000000e+00,1.097293509860667982e+00
8.395833333333332149e+00,1.098462542928734464e+00
8.416666666666666075e+00,1.099626783360974969e+00
8.437500000000000000e+00,1.100790825075077750e+00
8.458333333333332149e+00,1.101952749690826350e+00
8.479166666666666075e+00,1.103115617739419907e+00
8.500000000000000000e+00,1.104275627428882967e+00
8.520833333333332149e+00,1.105437500600153999e+00
8.541666666666666075e+00,1.106605813012904393e+00
8.562500000000000000e+00,1.107770026408101405e+00
8.583333333333332149e+00,1.108933514062349746e+00
8.604166666666666075e+00,1.110092657673969585e+00
8.625000000000000000e+00,1.111250637758517845e+00
8.645833333333332149e+00,1.112404863850843917e+00
8.666666666666666075e+00,1.113558012838067990e+00
8.687500000000000000e+00,1.114715697210352685e+00
8.708333333333332149e+00,1.115869531469101616e+00
8.729166666666666075e+00,1.117021855495044180e+00
8.750000000000000000e+00,1.118168303903029237e+00
8.770833333333332149e+00,1.119313857061818629e+00
8.791666666666666075e+00,1.120456663896542304e+00
8.812500000000000000e+00,1.121596519216605969e+00
8.833333333333332149e+00,1.122737677752444263e+00
8.854166666666666075e+00,1.123873033245979203e+00
8.875000000000000000e+00,1.125006548307455612e+00
8.895833333333332149e+00,1.126136526032277319e+00
8.916666666666666075e+00,1.127268382150216963e+00
8.937500000000000000e+00,1.128399983602045964e+00
