0.000000000000000000e+00,1.484032158608021928e+04
2.083333333333333218e-02,1.437029741858349007e+04
4.166666666666666435e-02,1.434974297093365749e+04
6.250000000000000000e-02,1.486292404026134682e+04
8.333333333333332871e-02,1.446985701106676424e+04
1.041666666666666574e-01,1.406163332351271310e+04
1.250000000000000000e-01,1.465928840699636567e+04
1.458333333333333148e-01,1.522114043887161097e+04
1.666666666666666574e-01,1.401807840152626886e+04
1.875000000000000000e-01,1.334639453418692210e+04
2.083333333333333148e-01,1.517717814504071794e+04
2.291666666666666574e-01,1.525996732246577449e+04
2.500000000000000000e-01,1.427884432572731021e+04
2.708333333333333148e-01,1.405021214731401778e+04
2.916666666666666297e-01,1.434643787549159242e+04
3.125000000000000000e-01,1.445823527117487538e+04
3.333333333333333148e-01,1.510474767777094530e+04
3.541666666666666297e-01,1.446032267797709937e+04
3.750000000000000000e-01,1.372358119725259894e+04
3.958333333333333148e-01,1.461361262416846148e+04
4.166666666666666297e-01,1.567016601864422410e+04
4.375000000000000000e-01,1.376238070711937689e+04
4.583333333333333148e-01,1.335345898969706104e+04
4.791666666666666297e-01,1.557471091971725036e+04
5.000000000000000000e-01,1.521900061877854023e+04
5.208333333333332593e-01,1.276258318122956916e+04
5.416666666666666297e-01,1.414354624760702063e+04
5.625000000000000000e-01,1.616493610926025212e+04
5.833333333333332593e-01,1.445266934236921952e+04
6.041666666666666297e-01,1.272993574964380241e+04
6.250000000000000000e-01,1.471843185192314559e+04
6.458333333333332593e-01,1.580956835681843950e+04
6.666666666666666297e-01,1.358654362219087125e+04
6.875000000000000000e-01,1.351393354684149745e+04
7.083333333333332593e-01,1.530725252940710197e+04
7.291666666666666297e-01,1.485722858425211598e+04
7.500000000000000000e-01,1.355803069284087906e+04
7.708333333333332593e-01,1.444470405098802803e+04
7.916666666666666297e-01,1.468731499624903154e+04
8.125000000000000000e-01,1.444688996234435763e+04
8.333333333333332593e-01,1.472980933342285061e+04
8.541666666666666297e-01,1.449767202988337885e+04
8.750000000000000000e-01,1.420266211580488380e+04
8.958333333333332593e-01,1.473842765457037240e+04
9.166666666666666297e-01,1.499213950583325641e+04
9.375000000000000000e-01,1.377574110580560955e+04
9.583333333333332593e-01,1.404025512866079225e+04
9.791666666666666297e-01,1.540972927830866320e+04
1.000000000000000000e+00,1.460788667245658507e+04
1.020833333333333259e+00,1.297292397314987466e+04
1.041666666666666519e+00,1.483252281648474309e+04
1.062500000000000000e+00,1.615404624947803677e+04
1.083333333333333259e+00,1.373853239795365880e+04
1.104166666666666519e+00,1.272779341241970906e+04
1.125000000000000000e+00,1.531950012889821664e+04
1.145833333333333259e+00,1.594725708619668876e+04
1.166666666666666519e+00,1.279134014936144376e+04
1.187500000000000000e+00,1.315715091080334969e+04
1.208333333333333259e+00,1.616318617453513434e+04
1.229166666666666519e+00,1.537803216498488109e+04
1.250000000000000000e+00,1.272775366830655548e+04
1.270833333333333259e+00,1.373721479415897556e+04
1.291666666666666519e+00,1.610398591275520812e+04
1.312500000000000000e+00,1.418208504164823898e+04
1.333333333333333259e+00,1.322056128360562070e+04
1.354166666666666519e+00,1.493047311022461508e+04
1.375000000000000000e+00,1.529900557390014728e+04
1.395833333333333259e+00,1.366041058768813673e+04
1.416666666666666519e+00,1.440424825264502579e+04
1.437500000000000000e+00,1.507343262091464567e+04
1.458333333333333259e+00,1.420134215193182899e+04
