0.000000000000000000e+00,7.677849321623198171e-03
2.083333333333333218e-02,2.809144620220182728e-02
4.166666666666666435e-02,6.228338681065444249e-02
6.250000000000000000e-02,1.114199594798897103e-01
8.333333333333332871e-02,1.574391217552746636e-01
1.041666666666666574e-01,1.878598688593660360e-01
1.250000000000000000e-01,2.050747119794061324e-01
1.458333333333333148e-01,2.101026038370858995e-01
1.666666666666666574e-01,2.034232459891489875e-01
1.875000000000000000e-01,1.996765555943430803e-01
2.083333333333333148e-01,1.989419022987695407e-01
2.291666666666666574e-01,1.904123515229150243e-01
2.500000000000000000e-01,1.668010926640217662e-01
2.708333333333333148e-01,1.418219745221032113e-01
2.916666666666666297e-01,1.301163441086951034e-01
3.125000000000000000e-01,1.181944226302016343e-01
3.333333333333333148e-01,9.240894104992375402e-02
3.541666666666666297e-01,6.720800887447642147e-02
3.750000000000000000e-01,5.661647026544174011e-02
3.958333333333333148e-01,4.516323490893566633e-02
4.166666666666666297e-01,2.156814067688379508e-02
4.375000000000000000e-01,3.228327920581111035e-04
4.583333333333333148e-01,-6.841425216827886312e-03
4.791666666666666297e-01,-9.615661053921364942e-03
5.000000000000000000e-01,-2.168129521676771809e-02
5.208333333333332593e-01,-3.130818370510138338e-02
5.416666666666666297e-01,-2.712780789893813257e-02
5.625000000000000000e-01,-2.542507343560988439e-02
5.833333333333332593e-01,-2.099475456898017289e-02
6.041666666666666297e-01,-2.659537256367222168e-03
6.250000000000000000e-01,1.312056851609900467e-02
6.458333333333332593e-01,1.517122174908755103e-02
6.666666666666666297e-01,2.005670551474587546e-02
6.875000000000000000e-01,3.935669490906987950e-02
7.083333333333332593e-01,5.580539021203390071e-02
7.291666666666666297e-01,5.783036405105047156e-02
7.500000000000000000e-01,5.258929047609414709e-02
7.708333333333332593e-01,5.558721098538055988e-02
7.916666666666666297e-01,5.624676264547256999e-02
8.125000000000000000e-01,4.559816065025580623e-02
8.333333333333332593e-01,4.069465789603245870e-02
8.541666666666666297e-01,5.138015961207011845e-02
8.750000000000000000e-01,5.992231299247825077e-02
8.958333333333332593e-01,5.450444736686434200e-02
9.166666666666666297e-01,4.251277255699025676e-02
9.375000000000000000e-01,3.876027971091348251e-02
9.583333333333332593e-01,3.528820785008488642e-02
9.791666666666666297e-01,2.161808133479612565e-02
1.000000000000000000e+00,1.173209539728844140e-02
1.020833333333333259e+00,1.603054292281577350e-02
1.041666666666666519e+00,1.742926523999123803e-02
1.062500000000000000e+00,5.249084196045948787e-03
1.083333333333333259e+00,-4.299299047638024951e-03
1.104166666666666519e+00,-5.055113643219977059e-05
1.125000000000000000e+00,1.665554092131435156e-03
1.145833333333333259e+00,-9.655692597854172859e-03
1.166666666666666519e+00,-1.830155518347531193e-02
1.187500000000000000e+00,-1.353763682396869582e-02
1.208333333333333259e+00,-1.150282543727646455e-02
1.229166666666666519e+00,-2.224695018013925565e-02
1.250000000000000000e+00,-4.877558902578318922e-02
1.270833333333333259e+00,-7.323146466395950849e-02
1.291666666666666519e+00,-8.217751809951978625e-02
1.312500000000000000e+00,-8.566184617194350093e-02
1.333333333333333259e+00,-9.904585000824525642e-02
1.354166666666666519e+00,-1.107125386365660630e-01
1.375000000000000000e+00,-1.083749410921103773e-01
1.395833333333333259e+00,-1.072390530727692637e-01
1.416666666666666519e+00,-1.122886245167566133e-01
1.437500000000000000e+00,-1.105804714859014021e-01
1.458333333333333259e+00,-9.417901898017708162e-02
1.479166666666666519e+00,-7.850867654056827016e-02
1.500000000000000000e+00,-7.588971915425003767e-02
1.520833333333333259e+00,-7.105462100970182104e-02
1.541666666666666519e+00,-5.444888662105400873e-02
1.562500000000000000e+00,-4.095025926895676238e-02
1.583333333333333259e+00,-4.066467637208406871e-02
1.604166666666666519e+00,-3.789592579956588270e-02
1.625000000000000000e+00,-2.070090284991434396e-02
1.645833333333333259e+00,-5.154628841661956784e-03
1.666666666666666519e+00,-2.577747003754686690e-03
1.687500000000000000e+00,-2.627257810854238818e-03
1.708333333333333259e+00,7.857809157401512284e-03
1.729166666666666519e+00,1.629494029198557889e-02
1.750000000000000000e+00,1.191361736570245577e-02
1.770833333333333259e+00,1.086340111769663365e-02
1.791666666666666519e+00,2.389113326389545947e-02
1.812500000000000000e+00,3.430234649604903263e-02
1.833333333333333259e+00,3.172034746049754578e-02
1.854166666666666519e+00,2.698803279815158510e-02
1.875000000000000000e+00,3.265277205680908179e-02
1.895833333333333259e+00,5.130616334974572035e-02
1.916666666666666519e+00,8.314244981282292724e-02
1.937500000000000000e+00,1.128848132101642754e-01
1.958333333333333259e+00,1.284312818303060821e-01
1.979166666666666519e+00,1.352597398848702781e-01
2.000000000000000000e+00,1.492897508434898046e-01
2.020833333333333037e+00,1.611900363427736516e-01
2.041666666666666519e+00,1.576696246760359577e-01
2.062500000000000000e+00,1.537812235491849422e-01
2.083333333333333037e+00,1.551942350567972750e-01
2.104166666666666519e+00,1.478439373735544182e-01
2.125000000000000000e+00,1.273090059804946328e-01
2.145833333333333037e+00,1.113835787459797888e-01
2.166666666666666519e+00,1.103764885743737240e-01
2.187500000000000000e+00,1.059876567470144915e-01
2.208333333333333037e+00,8.747623106901697421e-02
2.229166666666666519e+00,7.321313083794658838e-02
2.250000000000000000e+00,6.805736915735380310e-02
2.270833333333333037e+00,5.635154626030982467e-02
2.291666666666666519e+00,3.609968361411714649e-02
2.312500000000000000e+00,2.180049565493951194e-02
2.333333333333333037e+00,2.095171131412902968e-02
2.354166666666666519e+00,1.739940051773266813e-02
2.375000000000000000e+00,2.396046040382603332e-04
2.395833333333333037e+00,-1.468976463683393380e-02
2.416666666666666519e+00,-1.644082680779028471e-02
2.437500000000000000e+00,-2.133044915841925473e-02
2.458333333333333037e+00,-3.186466127438727924e-02
2.479166666666666519e+00,-3.410913556703673577e-02
2.500000000000000000e+00,-3.117824965605216908e-02
2.520833333333333037e+00,-3.468525358703009737e-02
2.541666666666666519e+00,-4.880883992955593886e-02
2.562500000000000000e+00,-7.315581122339040454e-02
2.583333333333333037e+00,-9.436582580988318869e-02
2.604166666666666519e+00,-1.017891015433044083e-01
2.625000000000000000e+00,-9.548905886788013053e-02
2.645833333333333037e+00,-9.359321545609598780e-02
2.666666666666666519e+00,-1.085453525791529455e-01
2.687500000000000000e+00,-1.208320661825110637e-01
2.708333333333333037e+00,-1.175222527168577613e-01
2.729166666666666519e+00,-1.020685203684717907e-01
2.750000000000000000e+00,-9.068597452323143293e-02
2.770833333333333037e+00,-9.150450200351825658e-02
2.791666666666666519e+00,-9.002268146346768807e-02
2.812500000000000000e+00,-7.655467994407585963e-02
2.833333333333333037e+00,-6.024770730258115908e-02
2.854166666666666519e+00,-5.332782132003750092e-02
2.875000000000000000e+00,-4.420966599561027000e-02
2.895833333333333037e+00,-2.411314085411908267e-02
2.916666666666666519e+00,-7.290083456839067597e-03
2.937500000000000000e+00,-3.579032161540195069e-03
2.958333333333333037e+00,2.544982718326942953e-03
2.979166666666666519e+00,1.844620424680754045e-02
3.000000000000000000e+00,2.945322504981881875e-02
3.020833333333333037e+00,2.707277899090384382e-02
3.041666666666666519e+00,2.800024649766439527e-02
3.062500000000000000e+00,4.317330585410377591e-02
3.083333333333333037e+00,5.573111050827919688e-02
3.104166666666666519e+00,5.501875561247809160e-02
3.125000000000000000e+00,4.910933220300710972e-02
3.145833333333333037e+00,5.098013842272045709e-02
3.166666666666666519e+00,5.026249460818969783e-02
3.187500000000000000e+00,3.589166901523736797e-02
3.208333333333333037e+00,2.338722311529164641e-02
3.229166666666666519e+00,2.400313833575988196e-02
3.250000000000000000e+00,2.139026940556494616e-02
3.270833333333333037e+00,4.769794903746235777e-03
3.291666666666666519e+00,-9.633711101875131258e-03
3.312500000000000000e+00,-1.052749501065883969e-02
3.333333333333333037e+00,-1.443669788818114849e-02
3.354166666666666519e+00,-2.733592515638018014e-02
3.375000000000000000e+00,-3.430157004880202837e-02
3.395833333333333037e+00,-2.754047758453712427e-02
3.416666666666666519e+00,-2.330257161138265393e-02
3.437500000000000000e+00,-3.188863704065700994e-02
3.458333333333333037e+00,-3.708728799805343507e-02
3.479166666666666519e+00,-2.853562252600283164e-02
3.500000000000000000e+00,-2.187964026805230833e-02
3.520833333333333037e+00,-2.814931416112297080e-02
3.541666666666666519e+00,-3.132182364803443725e-02
3.562500000000000000e+00,-2.076693642114914307e-02
3.583333333333333037e+00,-1.227347673902678439e-02
3.604166666666666519e+00,-1.736553338886250020e-02
3.625000000000000000e+00,-1.976186686417371122e-02
3.645833333333333037e+00,-8.709358932458393862e-03
3.666666666666666519e+00,-4.215270306633605137e-04
3.687500000000000000e+00,-6.110641523074690322e-03
3.708333333333333037e+00,-9.366029092210681473e-03
3.729166666666666519e+00,5.998397464380563447e-04
3.750000000000000000e+00,7.366071893242011684e-03
3.770833333333333037e+00,5.369993294979611418e-05
3.791666666666666519e+00,-5.296704583656509577e-03
3.812500000000000000e+00,2.474366034561766188e-03
3.833333333333333037e+00,6.909861113405887760e-03
3.854166666666666519e+00,1.223231378539167864e-02
3.875000000000000000e+00,2.886696232197108469e-02
3.895833333333333037e+00,5.195633344318087432e-02
3.916666666666666519e+00,6.877250248424678081e-02
3.937500000000000000e+00,7.084156641411086530e-02
3.958333333333333037e+00,7.199160421868978921e-02
3.979166666666666519e+00,7.868599776264591228e-02
4.000000000000000000e+00,7.937161484655849697e-02
4.020833333333333037e+00,6.455947510111656462e-02
4.041666666666666075e+00,4.757763658527469630e-02
4.062500000000000000e+00,4.475718195109974068e-02
4.083333333333333037e+00,4.522412278279613201e-02
4.104166666666666075e+00,3.406951508230625369e-02
4.125000000000000000e+00,1.269371160936239376e-02
4.145833333333333037e+00,-3.343648848358033408e-03
4.166666666666666075e+00,-3.176058011024421660e-03
4.187500000000000000e+00,-1.024462330474204498e-03
4.208333333333333037e+00,-1.364844429674504610e-02
4.229166666666666075e+00,-2.789980126671768451e-02
4.250000000000000000e+00,-2.803313747656729568e-02
4.270833333333333037e+00,-2.725795402868407685e-02
4.291666666666666075e+00,-4.084395127104576556e-02
4.312500000000000000e+00,-5.384774103627675002e-02
4.333333333333333037e+00,-5.250155468967970807e-02
4.354166666666666075e+00,-4.008458159069237803e-02
4.375000000000000000e+00,-3.355269920806819989e-02
4.395833333333333037e+00,-4.109938180502786115e-02
4.416666666666666075e+00,-4.608734717859848395e-02
4.437500000000000000e+00,-3.760369619407862019e-02
4.458333333333333037e+00,-1.454949605206649552e-02
4.479166666666666075e+00,6.007652601819218202e-03
4.500000000000000000e+00,1.062282102834629857e-02
4.520833333333333037e+00,1.829825099399144325e-02
4.541666666666666075e+00,3.145577701955586114e-02
4.562500000000000000e+00,3.314809559551586127e-02
4.583333333333333037e+00,2.624187127529505753e-02
4.604166666666666075e+00,2.945818507513398368e-02
4.625000000000000000e+00,3.657099794073245119e-02
4.645833333333333037e+00,3.040138971300021531e-02
4.666666666666666075e+00,1.449990703959228196e-02
4.687500000000000000e+00,8.051441871680843285e-03
4.708333333333333037e+00,1.528844233421548099e-02
4.729166666666666075e+00,1.715544268157271832e-02
4.750000000000000000e+00,1.703077299145490170e-03
4.770833333333333037e+00,-1.256535368937460907e-02
4.791666666666666075e+00,-1.036418675620388863e-02
4.812500000000000000e+00,-8.344602124068640353e-03
4.833333333333333037e+00,-2.239431589914941262e-02
4.854166666666666075e+00,-3.715539089971841430e-02
4.875000000000000000e+00,-3.793961376097993582e-02
4.895833333333333037e+00,-2.665373248475297330e-02
4.916666666666666075e+00,-2.151250125729062268e-02
4.937500000000000000e+00,-3.195757851724623927e-02
4.958333333333333037e+00,-4.018559995793744705e-02
4.979166666666666075e+00,-3.463310759900654207e-02
5.000000000000000000e+00,-1.998921418187557184e-02
5.020833333333333037e+00,-1.087457502177978548e-02
5.041666666666666075e+00,-1.269036554011136915e-02
5.062500000000000000e+00,-1.062976519802121336e-02
5.083333333333333037e+00,6.200606133101409234e-03
5.104166666666666075e+00,3.506231734911122860e-02
5.125000000000000000e+00,5.732875408871713346e-02
5.145833333333333037e+00,6.248587830038576652e-02
5.166666666666666075e+00,7.056802627689852392e-02
5.187500000000000000e+00,7.898998541235570381e-02
5.208333333333333037e+00,7.173127783063469598e-02
5.229166666666666075e+00,6.093589591030020014e-02
5.250000000000000000e+00,6.385572320932116075e-02
5.270833333333333037e+00,7.007298849276337449e-02
5.291666666666666075e+00,6.391054254904164622e-02
5.312500000000000000e+00,4.324360327114548652e-02
5.333333333333333037e+00,2.508428466196851309e-02
5.354166666666666075e+00,2.381633150599720208e-02
5.375000000000000000e+00,2.460829932675417248e-02
5.395833333333333037e+00,1.125573725552966170e-02
5.416666666666666075e+00,-3.560270396134904321e-03
5.437500000000000000e+00,-3.976501616347604372e-03
5.458333333333333037e+00,-4.184870010154464331e-03
5.479166666666666075e+00,-1.826310669989692284e-02
5.500000000000000000e+00,-3.169163820641356100e-02
5.520833333333333037e+00,-3.092151301097289737e-02
5.541666666666666075e+00,-1.854354429301208890e-02
5.562500000000000000e+00,-1.127883643639337324e-02
5.583333333333333037e+00,-1.834751572436055592e-02
5.604166666666666075e+00,-2.263222446346928665e-02
5.625000000000000000e+00,-1.387010394727900171e-02
5.645833333333333037e+00,-6.283692963191958060e-03
5.666666666666666075e+00,-6.665190259738920132e-03
5.687500000000000000e+00,-1.113397648351078682e-03
5.708333333333333037e+00,1.507098390026605748e-02
5.729166666666666075e+00,2.644134164830828915e-02
5.750000000000000000e+00,2.549852620642372586e-02
5.770833333333333037e+00,2.581225683894520367e-02
5.791666666666666075e+00,3.606300870263398628e-02
5.812500000000000000e+00,4.405979245475646899e-02
5.833333333333333037e+00,4.277745596027653086e-02
5.854166666666666075e+00,3.407355209985701849e-02
5.875000000000000000e+00,2.862310969468315897e-02
5.895833333333333037e+00,3.751487352819414534e-02
5.916666666666666075e+00,4.794592530040342471e-02
5.937500000000000000e+00,4.506132080523606032e-02
5.958333333333333037e+00,2.611621215879556673e-02
5.979166666666666075e+00,1.135546645928795992e-02
6.000000000000000000e+00,1.334100836316508276e-02
6.020833333333333037e+00,1.257995860518676227e-02
6.041666666666666075e+00,-3.084118527938651405e-03
6.062500000000000000e+00,-1.463612953226396327e-02
6.083333333333333037e+00,-1.070970474154146410e-02
6.104166666666666075e+00,-9.339857658969575108e-03
6.125000000000000000e+00,-1.794492879277381076e-02
6.145833333333333037e+00,-2.027353334594936274e-02
6.166666666666666075e+00,-8.494605078606796977e-03
6.187500000000000000e+00,9.048968278510275071e-04
6.208333333333333037e+00,-3.263521906232333663e-03
6.229166666666666075e+00,-4.785793083387160016e-03
6.250000000000000000e+00,7.199381458171340634e-03
6.270833333333333037e+00,1.666337226468767377e-02
6.291666666666666075e+00,1.172554105495737277e-02
6.312500000000000000e+00,8.753395139829939914e-03
6.333333333333333037e+00,3.812733302492683687e-03
6.354166666666666075e+00,-1.001584364088010243e-02
6.375000000000000000e+00,-1.902440329328988766e-02
6.395833333333333037e+00,-1.396494075585236021e-02
6.416666666666666075e+00,-8.828356124899452637e-03
6.437500000000000000e+00,-1.714750964616618481e-02
6.458333333333333037e+00,-2.542618396200203509e-02
6.479166666666666075e+00,-1.904246981052343246e-02
6.500000000000000000e+00,-1.186860484418887120e-02
6.520833333333333037e+00,-1.842002972738380345e-02
6.541666666666666075e+00,-2.583951057421178879e-02
6.562500000000000000e+00,-1.978624853141452283e-02
6.583333333333333037e+00,-1.390360364774264820e-02
6.604166666666666075e+00,-2.276131896891934667e-02
6.625000000000000000e+00,-3.186272028014923430e-02
6.645833333333333037e+00,-2.747375926981350525e-02
6.666666666666666075e+00,-2.378024965228636364e-02
6.687500000000000000e+00,-3.302943177707488853e-02
6.708333333333333037e+00,-4.011637331684692748e-02
6.729166666666666075e+00,-3.344669250186577819e-02
6.750000000000000000e+00,-2.425372121337123973e-02
6.770833333333333037e+00,-2.630274074270170376e-02
6.791666666666666075e+00,-2.585095043818125271e-02
6.812500000000000000e+00,-1.126320300964134963e-02
6.833333333333333037e+00,1.057855334200312296e-03
6.854166666666666075e+00,3.946076599909005252e-04
6.875000000000000000e+00,3.262633454568037317e-03
6.895833333333333037e+00,1.631979763474053491e-02
6.916666666666666075e+00,2.407079975521724327e-02
6.937500000000000000e+00,1.913576088374245240e-02
6.958333333333333037e+00,1.845292341554328336e-02
6.979166666666666075e+00,1.731770331191063300e-02
7.000000000000000000e+00,4.486333080524402585e-03
7.020833333333333037e+00,-2.070675753913587408e-02
7.041666666666666075e+00,-4.300570292007788870e-02
7.062500000000000000e+00,-5.201607129945961389e-02
7.083333333333333037e+00,-5.032363265331808722e-02
7.104166666666666075e+00,-5.307649172088344663e-02
7.125000000000000000e+00,-6.694916499691180856e-02
7.145833333333333037e+00,-7.622006377848991598e-02
7.166666666666666075e+00,-7.201557933010620249e-02
7.187500000000000000e+00,-7.067023984752734966e-02
7.208333333333333037e+00,-7.385239116559536021e-02
7.229166666666666075e+00,-6.885921132407890610e-02
7.250000000000000000e+00,-6.199614347321377034e-02
7.270833333333333037e+00,-6.315125077282109090e-02
7.291666666666666075e+00,-6.062963530463430506e-02
7.312500000000000000e+00,-4.546572602337457109e-02
7.333333333333333037e+00,-3.181849110401975544e-02
7.354166666666666075e+00,-3.048481640136529655e-02
7.375000000000000000e+00,-2.732458145080266312e-02
7.395833333333333037e+00,-1.576924273626806663e-02
7.416666666666666075e+00,-8.652216696656847561e-03
7.437500000000000000e+00,-1.502747083728835260e-02
7.458333333333333037e+00,-1.922612884958457141e-02
7.479166666666666075e+00,-9.771812936083998022e-03
7.500000000000000000e+00,-2.367192745056999337e-03
7.520833333333333037e+00,-8.972982935986176592e-03
7.541666666666666075e+00,-1.313131093312038845e-02
7.562500000000000000e+00,-3.745100487393483984e-03
7.583333333333333037e+00,3.349547941624982442e-03
7.604166666666666075e+00,1.290793620339864261e-03
7.625000000000000000e+00,5.315174508824639307e-03
7.645833333333333037e+00,1.523312865380424541e-02
7.666666666666666075e+00,2.520296801893053690e-02
7.687500000000000000e+00,3.522151126311486719e-02
7.708333333333333037e+00,4.527054388426830084e-02
7.729166666666666075e+00,6.042356070414048319e-02
7.750000000000000000e+00,8.200233438405897524e-02
7.770833333333333037e+00,9.637453601560708183e-02
7.791666666666666075e+00,9.807771712549387400e-02
7.812500000000000000e+00,9.796665875721871641e-02
7.833333333333333037e+00,9.815832927531925600e-02
7.854166666666666075e+00,8.965772770516672319e-02
7.875000000000000000e+00,8.641193059428763090e-02
7.895833333333333037e+00,8.475089791303067055e-02
7.916666666666666075e+00,6.889308712415583014e-02
7.937500000000000000e+00,5.089823253138690828e-02
7.958333333333333037e+00,4.744249040664162698e-02
7.979166666666666075e+00,4.674057516238291909e-02
8.000000000000000000e+00,3.324880713439135049e-02
8.020833333333332149e+00,1.536965684857282896e-02
8.041666666666666075e+00,9.753648918626199593e-03
8.062500000000000000e+00,5.443698373244882337e-03
8.083333333333332149e+00,-1.342664140940015224e-02
8.104166666666666075e+00,-3.367863328230865511e-02
8.125000000000000000e+00,-4.059612020759740397e-02
8.145833333333332149e+00,-3.195199692160513583e-02
8.166666666666666075e+00,-2.724978205512715301e-02
8.187500000000000000e+00,-3.805519096078823632e-02
8.208333333333332149e+00,-6.097454270321731734e-02
8.229166666666666075e+00,-8.066016007639133234e-02
8.250000000000000000e+00,-8.800475925613135408e-02
8.270833333333332149e+00,-9.328247839088771309e-02
8.291666666666666075e+00,-1.015890765694727471e-01
8.312500000000000000e+00,-1.029544920799164431e-01
8.333333333333332149e+00,-9.571297537437252478e-02
8.354166666666666075e+00,-9.264302682192972205e-02
8.375000000000000000e+00,-9.601952791442459889e-02
8.395833333333332149e+00,-9.443901339389218497e-02
8.416666666666666075e+00,-7.797964257222393669e-02
8.437500000000000000e+00,-6.057566570958282381e-02
8.458333333333332149e+00,-5.694913490020050290e-02
8.479166666666666075e+00,-5.444323219191103680e-02
8.500000000000000000e+00,-3.758935913049883670e-02
8.520833333333332149e+00,-1.986185319751776479e-02
8.541666666666666075e+00,-1.595262727092669475e-02
8.562500000000000000e+00,-1.892912896405504058e-02
8.583333333333332149e+00,-1.276147415482184466e-02
8.604166666666666075e+00,-1.720148890775991066e-03
8.625000000000000000e+00,-1.069576597909813924e-03
8.645833333333332149e+00,-2.014473369523077145e-04
8.666666666666666075e+00,1.471988627552823885e-02
8.687500000000000000e+00,2.839593428995822177e-02
8.708333333333332149e+00,2.834263410319248430e-02
8.729166666666666075e+00,2.112496485071695823e-02
8.750000000000000000e+00,2.210781126204566099e-02
8.770833333333332149e+00,2.744410201804205890e-02
8.791666666666666075e+00,2.363508807079464646e-02
8.812500000000000000e+00,2.165969408181244588e-02
8.833333333333332149e+00,1.349567500659531495e-02
8.854166666666666075e+00,-1.157650345374158785e-02
8.875000000000000000e+00,-3.199053065424446035e-02
8.895833333333332149e+00,-3.650146575147914657e-02
8.916666666666666075e+00,-4.482504013513413654e-02
8.937500000000000000e+00,-6.347196371192155573e-02
8.958333333333332149e+00,-7.813731585194644280e-02
8.979166666666666075e+00,-8.145520253077583039e-02
9.000000000000000000e+00,-7.855888483643133635e-02
9.020833333333332149e+00,-8.006733343486682752e-02
9.041666666666666075e+00,-8.594593904551074692e-02
9.062500000000000000e+00,-8.733666482784477325e-02
9.083333333333332149e+00,-7.414604360536596050e-02
9.104166666666666075e+00,-5.852071253346562141e-02
9.125000000000000000e+00,-5.663744648719357816e-02
9.145833333333332149e+00,-5.908727574626228968e-02
9.166666666666666075e+00,-4.877087260963336446e-02
9.187500000000000000e+00,-3.779849617812722218e-02
9.208333333333332149e+00,-4.088458452064636095e-02
9.229166666666666075e+00,-4.411539629827854192e-02
9.250000000000000000e+00,-3.314228293047166707e-02
9.270833333333332149e+00,-2.337723053090207809e-02
9.291666666666666075e+00,-2.747062814907754585e-02
9.312500000000000000e+00,-2.998088324450993991e-02
9.333333333333332149e+00,-1.862515136484568790e-02
9.354166666666666075e+00,-9.250034733964572140e-03
9.375000000000000000e+00,-1.021470546175390175e-02
9.395833333333332149e+00,-6.002655672517963163e-03
9.416666666666666075e+00,1.224386021068864586e-02
9.437500000000000000e+00,2.780934355131645455e-02
9.458333333333332149e+00,3.078835045250155611e-02
9.479166666666666075e+00,2.610605235628777818e-02
9.500000000000000000e+00,2.856051432922607214e-02
9.520833333333332149e+00,3.684915448161180107e-02
9.541666666666666075e+00,3.712733621312486881e-02
9.562500000000000000e+00,3.356150226549919902e-02
9.583333333333332149e+00,3.955926541301094806e-02
