0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.960256118819690164e+04
4.166666666666666435e-02,4.557303220994383446e+04
6.250000000000000000e-02,4.569987823156046215e+04
8.333333333333332871e-02,3.357139321544382983e+04
1.041666666666666574e-01,3.476321221749542747e+04
1.250000000000000000e-01,3.981758843674731179e+04
1.458333333333333148e-01,3.714390305482885742e+04
1.666666666666666574e-01,3.686971301102677535e+04
1.875000000000000000e-01,3.886472257374506444e+04
2.083333333333333148e-01,3.986292696141449414e+04
2.291666666666666574e-01,3.822153977533234865e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.898947527258769696e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,3.895358819398176274e+04
3.333333333333333148e-01,3.315731160064548021e+04
3.541666666666666297e-01,4.004231905702730000e+04
3.750000000000000000e-01,4.558183390896111814e+04
3.958333333333333148e-01,3.908056112522455078e+04
4.166666666666666297e-01,3.296060714517312590e+04
4.375000000000000000e-01,3.907907373263140471e+04
4.583333333333333148e-01,4.545179499199741986e+04
4.791666666666666297e-01,4.020813717099602218e+04
5.000000000000000000e-01,3.249537232597330512e+04
5.208333333333332593e-01,3.914026146811403305e+04
5.416666666666666297e-01,4.522343482362061332e+04
5.625000000000000000e-01,4.126915249321341253e+04
5.833333333333332593e-01,3.071469201970235372e+04
6.041666666666666297e-01,3.249245978171665047e+04
6.250000000000000000e-01,3.864282976181276172e+04
6.458333333333332593e-01,4.067440563937929255e+04
6.666666666666666297e-01,3.797231100925870851e+04
6.875000000000000000e-01,3.489133323011468747e+04
7.083333333333332593e-01,4.069244339174371271e+04
7.291666666666666297e-01,4.166232423807395389e+04
7.500000000000000000e-01,3.488693965355152613e+04
7.708333333333332593e-01,3.588700890656401316e+04
7.916666666666666297e-01,4.178274493908308068e+04
8.125000000000000000e-01,4.202798241309913283e+04
8.333333333333332593e-01,3.542491533454802993e+04
8.541666666666666297e-01,3.542516958285711735e+04
8.750000000000000000e-01,4.180030316260058316e+04
8.958333333333332593e-01,4.178738717221232218e+04
9.166666666666666297e-01,3.563439761873387033e+04
9.375000000000000000e-01,3.602088055116329633e+04
9.583333333333332593e-01,3.979014189016748423e+04
9.791666666666666297e-01,4.178330738673535961e+04
1.000000000000000000e+00,3.866120266055179673e+04
1.020833333333333259e+00,3.547053155072196387e+04
1.041666666666666519e+00,3.865350954442086368e+04
1.062500000000000000e+00,4.181925012813690410e+04
1.083333333333333259e+00,3.861365231531071913e+04
1.104166666666666519e+00,3.542839975519647123e+04
1.125000000000000000e+00,3.963006887106406066e+04
1.145833333333333259e+00,4.181039406730262272e+04
1.166666666666666519e+00,3.820199428312195960e+04
1.187500000000000000e+00,3.543023890351349837e+04
1.208333333333333259e+00,3.862164919160854333e+04
1.229166666666666519e+00,4.180552599497822666e+04
1.250000000000000000e+00,4.770832530628966924e+04
1.270833333333333259e+00,4.501556293381565047e+04
1.291666666666666519e+00,4.771167610874176171e+04
1.312500000000000000e+00,4.654792835872904107e+04
1.333333333333333259e+00,3.719963815629672172e+04
1.354166666666666519e+00,3.688967510853210842e+04
1.375000000000000000e+00,4.277683984869156120e+04
1.395833333333333259e+00,4.194460846492508426e+04
1.416666666666666519e+00,3.523527410721604247e+04
1.437500000000000000e+00,3.570804544205826824e+04
1.458333333333333259e+00,4.522832798772711249e+04
1.479166666666666519e+00,4.198937814566957968e+04
1.500000000000000000e+00,3.234479028619357268e+04
1.520833333333333259e+00,3.550507120816142560e+04
1.541666666666666519e+00,4.426050608806546370e+04
1.562500000000000000e+00,4.094498996684987651e+04
1.583333333333333259e+00,3.232681495857378468e+04
1.604166666666666519e+00,3.605630439428210229e+04
1.625000000000000000e+00,4.513210140342425439e+04
1.645833333333333259e+00,4.149606020895399706e+04
1.666666666666666519e+00,3.232991914344735778e+04
1.687500000000000000e+00,3.435450377199490322e+04
1.708333333333333259e+00,4.511286204514630663e+04
1.729166666666666519e+00,4.190632206643473182e+04
1.750000000000000000e+00,3.238793269717305520e+04
1.770833333333333259e+00,3.674236252176526614e+04
1.791666666666666519e+00,4.506921471692050545e+04
1.812500000000000000e+00,4.078586229331523646e+04
1.833333333333333259e+00,3.225968813572179351e+04
1.854166666666666519e+00,3.563237441083154408e+04
1.875000000000000000e+00,4.506126388595884782e+04
1.895833333333333259e+00,4.111588213674318831e+04
1.916666666666666519e+00,3.706052033348809346e+04
1.937500000000000000e+00,3.286787332618040818e+04
1.958333333333333259e+00,3.924486867150139733e+04
1.979166666666666519e+00,4.073958586864516838e+04
2.000000000000000000e+00,3.906159184307193209e+04
2.020833333333333037e+00,3.895608690805376682e+04
2.041666666666666519e+00,3.951974600665418257e+04
2.062500000000000000e+00,4.073021537879513198e+04
2.083333333333333037e+00,3.722845729222377850e+04
2.104166666666666519e+00,3.768237472781643737e+04
2.125000000000000000e+00,3.870706608222358773e+04
2.145833333333333037e+00,3.885435414179910003e+04
2.166666666666666519e+00,4.018401108269737597e+04
2.187500000000000000e+00,4.206110095648775314e+04
2.208333333333333037e+00,3.557491996177571127e+04
2.229166666666666519e+00,3.661569961049005360e+04
2.250000000000000000e+00,4.282617658838092029e+04
2.270833333333333037e+00,4.022749461291779880e+04
2.291666666666666519e+00,3.404195329819754988e+04
2.312500000000000000e+00,3.965457407519483968e+04
2.333333333333333037e+00,4.440730637889554055e+04
2.354166666666666519e+00,3.612277453224061173e+04
2.375000000000000000e+00,3.532351689130717568e+04
2.395833333333333037e+00,4.220260020596548566e+04
2.416666666666666519e+00,4.082722707717941375e+04
2.437500000000000000e+00,3.518368891927029472e+04
2.458333333333333037e+00,4.055269651553923177e+04
2.479166666666666519e+00,3.992593712639855949e+04
2.500000000000000000e+00,3.737459418917661242e+04
2.520833333333333037e+00,3.536042677256625757e+04
2.541666666666666519e+00,3.752303371252218494e+04
2.562500000000000000e+00,3.388053168983202340e+04
2.583333333333333037e+00,3.438535877430827531e+04
2.604166666666666519e+00,4.138487304678836517e+04
2.625000000000000000e+00,4.128914960143192729e+04
2.645833333333333037e+00,3.218368418173647296e+04
2.666666666666666519e+00,3.544513912526282365e+04
2.687500000000000000e+00,4.226861924579578044e+04
2.708333333333333037e+00,4.114478013240344444e+04
2.729166666666666519e+00,3.692311120274171117e+04
2.750000000000000000e+00,3.871607797732722975e+04
2.770833333333333037e+00,3.867465929514424352e+04
2.791666666666666519e+00,3.566937431312965782e+04
2.812500000000000000e+00,4.068729762819086318e+04
2.833333333333333037e+00,4.302178878103056923e+04
2.854166666666666519e+00,3.708695500803006871e+04
2.875000000000000000e+00,3.623082371340298414e+04
2.895833333333333037e+00,4.016163947735903639e+04
2.916666666666666519e+00,4.213445338018910843e+04
2.937500000000000000e+00,3.681680313206709252e+04
2.958333333333333037e+00,3.706077833966493199e+04
2.979166666666666519e+00,4.050935013611435716e+04
3.000000000000000000e+00,4.153512153018209210e+04
3.020833333333333037e+00,3.521044030244521855e+04
3.041666666666666519e+00,3.552752810497028986e+04
3.062500000000000000e+00,4.427499931981116970e+04
3.083333333333333037e+00,4.042775966543867253e+04
3.104166666666666519e+00,3.422821259231526346e+04
3.125000000000000000e+00,3.713463513226469513e+04
3.145833333333333037e+00,4.343913782478791109e+04
3.166666666666666519e+00,3.670771550408742769e+04
3.187500000000000000e+00,3.873106535041534516e+04
3.208333333333333037e+00,4.333646392446216487e+04
3.229166666666666519e+00,4.089156504980628961e+04
3.250000000000000000e+00,3.607307811418281926e+04
3.270833333333333037e+00,3.853147486176081293e+04
3.291666666666666519e+00,4.216113354696323222e+04
3.312500000000000000e+00,3.813195329813823628e+04
3.333333333333333037e+00,3.483513518141565874e+04
3.354166666666666519e+00,4.251934187859944359e+04
3.375000000000000000e+00,3.989933540815398737e+04
3.395833333333333037e+00,3.550669009770703269e+04
3.416666666666666519e+00,3.907946684659781749e+04
3.437500000000000000e+00,4.187362429640790651e+04
3.458333333333333037e+00,3.604603591702484118e+04
3.479166666666666519e+00,3.701542904241140059e+04
3.500000000000000000e+00,4.185694000000171945e+04
3.520833333333333037e+00,3.952775754678821977e+04
3.541666666666666519e+00,3.545077820478960348e+04
3.562500000000000000e+00,3.894284887562114454e+04
3.583333333333333037e+00,4.186259351057624008e+04
3.604166666666666519e+00,3.659167567231876455e+04
3.625000000000000000e+00,3.647110486835210031e+04
3.645833333333333037e+00,4.183839930282824207e+04
3.666666666666666519e+00,3.987024152311054786e+04
3.687500000000000000e+00,3.544628947223268187e+04
3.708333333333333037e+00,3.834124024631574866e+04
3.729166666666666519e+00,4.183991062127668556e+04
3.750000000000000000e+00,3.760279166071865620e+04
3.770833333333333037e+00,3.582276757154805819e+04
3.791666666666666519e+00,4.182241605738475482e+04
3.812500000000000000e+00,3.976995012183961080e+04
3.833333333333333037e+00,3.542239393787654990e+04
3.854166666666666519e+00,3.527186832514633716e+04
3.875000000000000000e+00,3.791803774468109623e+04
3.895833333333333037e+00,3.218281655466475058e+04
3.916666666666666519e+00,3.301422355558392883e+04
3.937500000000000000e+00,3.895169650203546189e+04
3.958333333333333037e+00,3.987984717840791564e+04
3.979166666666666519e+00,3.870155697674179100e+04
4.000000000000000000e+00,3.956509985705907457e+04
4.020833333333333037e+00,4.348942779229328880e+04
4.041666666666666075e+00,4.595908030142347707e+04
4.062500000000000000e+00,3.982797159955118696e+04
4.083333333333333037e+00,3.640632870363810071e+04
4.104166666666666075e+00,4.072552376111104240e+04
4.125000000000000000e+00,4.107263651505421876e+04
4.145833333333333037e+00,4.222832990555024298e+04
4.166666666666666075e+00,3.949795367519134015e+04
4.187500000000000000e+00,3.475984940568481397e+04
4.208333333333333037e+00,4.030658133126190660e+04
4.229166666666666075e+00,4.597937705729225854e+04
4.250000000000000000e+00,3.935615335478683846e+04
4.270833333333333037e+00,3.322583904872373387e+04
4.291666666666666075e+00,3.958245975139941584e+04
4.312500000000000000e+00,4.583742180451638706e+04
4.333333333333333037e+00,3.807232867981737218e+04
4.354166666666666075e+00,3.521427655964541918e+04
4.375000000000000000e+00,3.957391812967497390e+04
4.395833333333333037e+00,4.091711360777290247e+04
4.416666666666666075e+00,3.893653427231805108e+04
4.437500000000000000e+00,3.739886392357842851e+04
4.458333333333333037e+00,4.586448518595011410e+04
4.479166666666666075e+00,3.985649786621215026e+04
4.500000000000000000e+00,3.756152246644160186e+04
4.520833333333333037e+00,4.674303316723425087e+04
4.541666666666666075e+00,4.155164068594370474e+04
4.562500000000000000e+00,3.491275361535271804e+04
4.583333333333333037e+00,3.666294790411816211e+04
4.604166666666666075e+00,4.385778861212873744e+04
4.625000000000000000e+00,4.027283351880358532e+04
4.645833333333333037e+00,3.386356905350899615e+04
4.666666666666666075e+00,3.528512364532826905e+04
4.687500000000000000e+00,4.285908675479445810e+04
4.708333333333333037e+00,4.430905604713381035e+04
4.729166666666666075e+00,3.459670704316269985e+04
4.750000000000000000e+00,3.324652144178690651e+04
4.770833333333333037e+00,4.340129639570435393e+04
4.791666666666666075e+00,4.391253973260214843e+04
4.812500000000000000e+00,3.758046756277317036e+04
4.833333333333333037e+00,3.669589579373470769e+04
4.854166666666666075e+00,4.059692142304223671e+04
4.875000000000000000e+00,4.291346792575639120e+04
4.895833333333333037e+00,4.215026901609010383e+04
4.916666666666666075e+00,3.639770387188970199e+04
4.937500000000000000e+00,3.701584350954144611e+04
4.958333333333333037e+00,4.253861064929781423e+04
4.979166666666666075e+00,4.363434156997198443e+04
5.000000000000000000e+00,3.831395872826858977e+04
5.020833333333333037e+00,3.501610535272867128e+04
5.041666666666666075e+00,3.961325728317926405e+04
5.062500000000000000e+00,4.733166133851552149e+04
5.083333333333333037e+00,4.014372465152906807e+04
5.104166666666666075e+00,3.864128252261866874e+04
5.125000000000000000e+00,4.490913671445742511e+04
5.145833333333333037e+00,4.359842068430017389e+04
5.166666666666666075e+00,4.069710003240877995e+04
5.187500000000000000e+00,3.868500288325358997e+04
5.208333333333333037e+00,4.086398887217300944e+04
5.229166666666666075e+00,4.608759261786509160e+04
5.250000000000000000e+00,3.945873126532505557e+04
5.270833333333333037e+00,3.610430417869646772e+04
5.291666666666666075e+00,3.796030480223827908e+04
5.312500000000000000e+00,4.302927679820635967e+04
5.333333333333333037e+00,4.234394529735837568e+04
5.354166666666666075e+00,3.622831331816520833e+04
5.375000000000000000e+00,3.617301499592248729e+04
5.395833333333333037e+00,4.266989598789105366e+04
5.416666666666666075e+00,4.276464983211578510e+04
5.437500000000000000e+00,3.637301169353766454e+04
