0.000000000000000000e+00,-6.130230023673408635e-01
2.083333333333333218e-02,-1.221679300425950965e+00
4.166666666666666435e-02,-1.845249126896782776e+00
6.250000000000000000e-02,-2.445630743468199864e+00
8.333333333333332871e-02,-1.930531860488354123e+00
1.041666666666666574e-01,-1.389173274386643842e+00
1.250000000000000000e-01,-5.702999997930460196e-01
1.458333333333333148e-01,8.975470845809679910e-02
1.666666666666666574e-01,-7.724554022401405318e-01
1.875000000000000000e-01,-4.083202287025682886e-01
2.083333333333333148e-01,3.872064850008055670e-01
2.291666666666666574e-01,1.098660604051519885e+00
2.500000000000000000e-01,1.770469410469428795e-01
2.708333333333333148e-01,-5.019794293550439157e-01
2.916666666666666297e-01,3.123585903231247407e-01
3.125000000000000000e-01,1.007110767236460980e+00
3.333333333333333148e-01,1.265165573065745397e+00
3.541666666666666297e-01,6.776116653817737534e-01
3.750000000000000000e-01,1.845442460031432863e-01
3.958333333333333148e-01,7.981213471843358054e-01
4.166666666666666297e-01,1.280724497892464564e+00
4.375000000000000000e-01,7.528370930750518664e-01
4.583333333333333148e-01,2.112018100490320460e-01
4.791666666666666297e-01,8.292794042115340103e-01
5.000000000000000000e-01,1.311268675290792718e+00
5.208333333333332593e-01,8.328640046964054244e-01
5.416666666666666297e-01,2.683843180112031601e-01
5.625000000000000000e-01,-2.185026926777455525e-01
5.833333333333332593e-01,5.490484890538487317e-01
6.041666666666666297e-01,1.339743539355618740e+00
6.250000000000000000e-01,1.170514658931825380e+00
6.458333333333332593e-01,4.548597774821281359e-01
6.666666666666666297e-01,-2.263391867479774833e-02
6.875000000000000000e-01,7.720314506974358393e-01
7.083333333333332593e-01,4.100706387716261947e-01
7.291666666666666297e-01,-2.891458182244692199e-01
7.500000000000000000e-01,-3.951863360218609844e-01
7.708333333333332593e-01,3.875571779516577275e-01
7.916666666666666297e-01,-3.100892354058473743e-01
8.125000000000000000e-01,-9.791325631692903153e-01
8.333333333333332593e-01,-1.881030312778874114e-01
8.541666666666666297e-01,6.026999290198034043e-01
8.750000000000000000e-01,-9.217499129446593553e-02
8.958333333333332593e-01,-7.835523128364642043e-01
9.166666666666666297e-01,-1.052173233798905372e+00
9.375000000000000000e-01,-2.676743127673497646e-01
9.583333333333332593e-01,1.435083366320864806e-01
9.791666666666666297e-01,-5.481997446352666614e-01
1.000000000000000000e+00,-1.042895797857385620e+00
1.020833333333333259e+00,-2.362812424468145045e-01
1.041666666666666519e+00,3.181173668986218006e-01
1.062500000000000000e+00,-3.936471180376239776e-01
1.083333333333333259e+00,-8.793048318971461441e-01
1.104166666666666519e+00,-6.437254944355111363e-02
1.125000000000000000e+00,8.062247279915162046e-02
1.145833333333333259e+00,-6.396414476133860383e-01
1.166666666666666519e+00,-9.503510493290633354e-01
1.187500000000000000e+00,-1.281610739553270539e-01
1.208333333333333259e+00,4.095227902211010518e-01
1.229166666666666519e+00,-3.171030843339749383e-01
1.250000000000000000e+00,-1.283787086439199143e+00
1.270833333333333259e+00,-3.588109527934219001e-01
1.291666666666666519e+00,1.655124558434323268e-01
1.312500000000000000e+00,-5.818964095216514476e-01
1.333333333333333259e+00,-1.166741772604144023e+00
1.354166666666666519e+00,-2.727203013017368560e-01
1.375000000000000000e+00,3.924271170193988634e-01
1.395833333333333259e+00,-2.048612469546894077e-01
1.416666666666666519e+00,3.030579323580144535e-02
1.437500000000000000e+00,9.083562550738631947e-01
1.458333333333333259e+00,2.864924257552488029e-01
1.479166666666666519e+00,-4.922727099486117752e-01
1.500000000000000000e+00,5.333094806042759650e-02
1.520833333333333259e+00,8.993936591018147908e-01
1.541666666666666519e+00,3.945710690155245226e-01
1.562500000000000000e+00,4.061627974574003042e-02
1.583333333333333259e+00,5.691356488348136011e-01
1.604166666666666519e+00,1.165802950154983364e+00
1.625000000000000000e+00,5.753880449162542821e-01
1.645833333333333259e+00,-1.539289193203599304e-01
1.666666666666666519e+00,3.579752260689124665e-01
1.687500000000000000e+00,1.048481878447076632e+00
1.708333333333333259e+00,4.779098988324798070e-01
1.729166666666666519e+00,-2.280906281398986934e-01
1.750000000000000000e+00,2.324530629977119289e-01
1.770833333333333259e+00,4.998415544068541272e-01
1.791666666666666519e+00,-6.040888511018754903e-02
1.812500000000000000e+00,-3.252544616931054566e-01
1.833333333333333259e+00,1.622789945110970633e-01
1.854166666666666519e+00,3.194667156448237622e-01
1.875000000000000000e+00,-2.306738618135088514e-01
1.895833333333333259e+00,4.858824355038791065e-01
1.916666666666666519e+00,1.216591048699912303e+00
1.937500000000000000e+00,1.684129440942489619e+00
1.958333333333333259e+00,2.127265375827633420e+00
1.979166666666666519e+00,1.465946749324135823e+00
2.000000000000000000e+00,8.458342981222647383e-01
2.020833333333333037e+00,1.086774790545540492e-01
2.041666666666666519e+00,5.750788003259481584e-01
2.062500000000000000e+00,4.400469083414612625e-03
2.083333333333333037e+00,-7.507343589392012628e-01
2.104166666666666519e+00,-8.649211120527039443e-02
2.125000000000000000e+00,6.153615705844986961e-01
2.145833333333333037e+00,-1.629286977003388537e-02
2.166666666666666519e+00,-6.294561794030408830e-01
2.187500000000000000e+00,-1.223243445521039474e+00
2.208333333333333037e+00,-6.224506809471537228e-01
2.229166666666666519e+00,-1.233623889545437530e-01
2.250000000000000000e+00,-7.398872292253619865e-01
2.270833333333333037e+00,-1.405121916498204948e+00
2.291666666666666519e+00,-8.093610642665547417e-01
2.312500000000000000e+00,-1.138603228368085252e-01
2.333333333333333037e+00,-7.436875332649763859e-01
2.354166666666666519e+00,-1.485361276675234876e+00
2.375000000000000000e+00,-8.741138768038823059e-01
2.395833333333333037e+00,-2.177592437786367852e-01
2.416666666666666519e+00,-8.149540871273793785e-01
2.437500000000000000e+00,-1.148930232702752630e+00
2.458333333333333037e+00,-5.108115463235454179e-01
2.479166666666666519e+00,1.638488458804574499e-01
2.500000000000000000e+00,-4.635253807692849559e-01
2.520833333333333037e+00,-1.045016494650217398e+00
2.541666666666666519e+00,-1.656563641678483689e+00
2.562500000000000000e+00,-2.273207791303969660e+00
2.583333333333333037e+00,-1.515536653550049850e+00
2.604166666666666519e+00,-9.499408019827908500e-01
2.625000000000000000e+00,-3.846951691417027641e-01
2.645833333333333037e+00,2.789834807319216958e-01
2.666666666666666519e+00,-3.534490526108677866e-01
2.687500000000000000e+00,3.623742148337734392e-02
2.708333333333333037e+00,6.038509107733713854e-01
2.729166666666666519e+00,8.353537874758963921e-01
2.750000000000000000e+00,1.805597977258814879e-01
2.770833333333333037e+00,8.022074093659748995e-01
2.791666666666666519e+00,1.560391747715608624e+00
2.812500000000000000e+00,9.461239249811038698e-01
2.833333333333333037e+00,2.522651708728572140e-01
2.854166666666666519e+00,9.095140667776113741e-01
2.875000000000000000e+00,1.415936878398425636e+00
2.895833333333333037e+00,7.807205254188842591e-01
2.916666666666666519e+00,1.572706544266451734e-01
2.937500000000000000e+00,8.378963376766630500e-01
2.958333333333333037e+00,9.280624187492316768e-01
2.979166666666666519e+00,2.690722432757850502e-01
3.000000000000000000e+00,-1.259130733447183514e-01
3.020833333333333037e+00,5.393530006738687099e-01
3.041666666666666519e+00,1.190081432539608519e+00
3.062500000000000000e+00,5.080214647714030862e-01
3.083333333333333037e+00,-9.318379980662162831e-02
3.104166666666666519e+00,-2.922044175453344939e-01
3.125000000000000000e+00,3.603397254596806820e-01
3.145833333333333037e+00,3.631601461653244378e-01
3.166666666666666519e+00,-3.202635850352263391e-01
3.187500000000000000e+00,-1.033000874368526834e+00
3.208333333333333037e+00,-3.899245268129379882e-01
3.229166666666666519e+00,2.491634718653334690e-01
3.250000000000000000e+00,-4.456098301716049925e-01
3.270833333333333037e+00,-1.092440439518961748e+00
3.291666666666666519e+00,-4.880385096948821610e-01
3.312500000000000000e+00,1.587947648558946656e-01
3.333333333333333037e+00,-8.188339659244642244e-02
3.354166666666666519e+00,-7.153953260101761913e-01
3.375000000000000000e+00,-1.002655610879018833e-01
3.395833333333333037e+00,5.949887620381650866e-01
3.416666666666666519e+00,-3.469829308682279012e-02
3.437500000000000000e+00,-6.490464012102925562e-01
3.458333333333333037e+00,3.505049267775298127e-02
3.479166666666666519e+00,7.011883598215591373e-01
3.500000000000000000e+00,8.245470809019193881e-02
3.520833333333333037e+00,-5.443901432854508782e-01
3.541666666666666519e+00,1.472517241801027110e-01
3.562500000000000000e+00,7.748794186610024060e-01
3.583333333333333037e+00,1.616980953837624524e-01
3.604166666666666519e+00,-4.868541054595773576e-01
3.625000000000000000e+00,1.795953016931533808e-01
3.645833333333333037e+00,7.634913668806609932e-01
3.666666666666666519e+00,1.391062768250719561e-01
3.687500000000000000e+00,-5.279022737668772614e-01
3.708333333333333037e+00,1.073696025729829473e-01
3.729166666666666519e+00,6.978326916050159312e-01
3.750000000000000000e+00,5.092364809099769740e-02
3.770833333333333037e+00,-6.190021931271141309e-01
3.791666666666666519e+00,-2.256816307592632298e-02
3.812500000000000000e+00,5.946929366460159683e-01
3.833333333333333037e+00,-7.667227205530185996e-02
3.854166666666666519e+00,4.442202769703324505e-01
3.875000000000000000e+00,9.901634843315895163e-01
3.895833333333333037e+00,1.579437344428231915e+00
3.916666666666666519e+00,2.211289116896953288e+00
3.937500000000000000e+00,2.998748101597362492e+00
3.958333333333333037e+00,3.614658079121535028e+00
3.979166666666666519e+00,2.860744920956181048e+00
4.000000000000000000e+00,2.204423158968935148e+00
4.020833333333333037e+00,1.700876416864961049e+00
4.041666666666666075e+00,1.012524263117503986e+00
4.062500000000000000e+00,2.521049076104110442e-01
4.083333333333333037e+00,-4.433558892424997455e-01
4.104166666666666075e+00,-9.842481004678128587e-01
4.125000000000000000e+00,-2.535800341963508897e-01
4.145833333333333037e+00,-9.888864624147238880e-01
4.166666666666666075e+00,-1.730347509581662946e+00
4.187500000000000000e+00,-1.462224745544523863e+00
