2.416666666666666519e+00,9.764298407443909866e-01
2.437500000000000000e+00,9.761833788994811467e-01
2.458333333333333037e+00,9.760574649443358730e-01
2.479166666666666519e+00,9.761266703761177776e-01
2.500000000000000000e+00,9.764138608156436305e-01
2.520833333333333037e+00,9.768993079518247802e-01
2.541666666666666519e+00,9.776263944895793312e-01
2.562500000000000000e+00,9.787161739902840996e-01
2.583333333333333037e+00,9.803407096517392505e-01
2.604166666666666519e+00,9.826774478171854676e-01
2.625000000000000000e+00,9.858487724738543845e-01
2.645833333333333037e+00,9.899181301746671213e-01
2.666666666666666519e+00,9.948954044755720094e-01
2.687500000000000000e+00,1.000782363620577486e+00
2.708333333333333037e+00,1.007590154567704177e+00
2.729166666666666519e+00,1.015291602937086202e+00
2.750000000000000000e+00,1.023825726094613087e+00
2.770833333333333037e+00,1.033145417397000054e+00
2.791666666666666519e+00,1.043204504674064115e+00
2.812500000000000000e+00,1.053902933638953154e+00
2.833333333333333037e+00,1.065132809673555725e+00
2.854166666666666519e+00,1.076832500089517142e+00
2.875000000000000000e+00,1.088946920673026897e+00
2.895833333333333037e+00,1.101377691239114887e+00
2.916666666666666519e+00,1.114027216828657796e+00
2.937500000000000000e+00,1.126845003175413140e+00
2.958333333333333037e+00,1.139786748056649035e+00
2.979166666666666519e+00,1.152778619492086820e+00
3.000000000000000000e+00,1.165764277373067204e+00
3.020833333333333037e+00,1.178730306680483730e+00
3.041666666666666519e+00,1.191659706290052245e+00
3.062500000000000000e+00,1.204484368296696806e+00
3.083333333333333037e+00,1.217129281899748117e+00
3.104166666666666519e+00,1.229570833276975694e+00
3.125000000000000000e+00,1.241821946803701948e+00
3.145833333333333037e+00,1.253881634393375855e+00
3.166666666666666519e+00,1.265722966128645322e+00
3.187500000000000000e+00,1.277332989685093123e+00
3.208333333333333037e+00,1.288761437953291900e+00
3.229166666666666519e+00,1.300076464869929005e+00
3.250000000000000000e+00,1.311295524180607464e+00
3.270833333333333037e+00,1.322429165184962008e+00
3.291666666666666519e+00,1.333537817509906631e+00
3.312500000000000000e+00,1.344690962223001440e+00
3.333333333333333037e+00,1.355910264381786412e+00
3.354166666666666519e+00,1.367195298618418153e+00
3.375000000000000000e+00,1.378574958570784270e+00
3.395833333333333037e+00,1.390083731695489044e+00
3.416666666666666519e+00,1.401707464595557839e+00
3.437500000000000000e+00,1.413422630918143019e+00
3.458333333333333037e+00,1.425250922872677517e+00
3.479166666666666519e+00,1.437218213099675346e+00
3.500000000000000000e+00,1.449301323322706336e+00
3.520833333333333037e+00,1.461466701693798775e+00
3.541666666666666519e+00,1.473725931569912717e+00
3.562500000000000000e+00,1.486095847342290721e+00
3.583333333333333037e+00,1.498544732428314319e+00
3.604166666666666519e+00,1.511031946183052366e+00
3.625000000000000000e+00,1.523563219296215632e+00
3.645833333333333037e+00,1.536152160425171775e+00
3.666666666666666519e+00,1.548765421656990604e+00
3.687500000000000000e+00,1.561363514930948826e+00
3.708333333333333037e+00,1.573955256896293786e+00
3.729166666666666519e+00,1.586558814159112707e+00
3.750000000000000000e+00,1.599146733419557487e+00
3.770833333333333037e+00,1.611686394626274055e+00
3.791666666666666519e+00,1.624194487309546631e+00
3.812500000000000000e+00,1.636698382300755039e+00
3.833333333333333037e+00,1.649180758967125016e+00
3.854166666666666519e+00,1.661620794611915919e+00
3.875000000000000000e+00,1.674004371576985006e+00
3.895833333333333037e+00,1.686275776819470273e+00
3.916666666666666519e+00,1.698327456311078842e+00
3.937500000000000000e+00,1.709989567993317694e+00
3.958333333333333037e+00,1.721025279915061601e+00
3.979166666666666519e+00,1.731133059282047970e+00
4.000000000000000000e+00,1.740013211287648520e+00
4.020833333333333037e+00,1.747431324651729900e+00
4.041666666666666075e+00,1.753220801666971029e+00
4.062500000000000000e+00,1.757280045844912486e+00
4.083333333333333037e+00,1.759572171961805376e+00
4.104166666666666075e+00,1.760117314953852263e+00
4.125000000000000000e+00,1.758970954003785225e+00
4.145833333333333037e+00,1.756191618955804890e+00
4.166666666666666075e+00,1.751834995135300277e+00
4.187500000000000000e+00,1.746010866824348362e+00
4.208333333333333037e+00,1.738853363041612088e+00
4.229166666666666075e+00,1.730472171609711340e+00
4.250000000000000000e+00,1.720985381127726033e+00
4.270833333333333037e+00,1.710565053681050829e+00
4.291666666666666075e+00,1.699389703010955932e+00
4.312500000000000000e+00,1.687583050615728997e+00
4.333333333333333037e+00,1.675257519853791788e+00
4.354166666666666075e+00,1.662561651916325989e+00
4.375000000000000000e+00,1.649632018483305984e+00
4.395833333333333037e+00,1.636554741422191706e+00
4.416666666666666075e+00,1.623402865393318795e+00
4.437500000000000000e+00,1.610293676866700663e+00
4.458333333333333037e+00,1.597364906552794395e+00
4.479166666666666075e+00,1.584766525226467104e+00
4.500000000000000000e+00,1.572709972610086382e+00
4.520833333333333037e+00,1.561466125435994501e+00
4.541666666666666075e+00,1.551367695930454982e+00
4.562500000000000000e+00,1.542752449048534702e+00
4.583333333333333037e+00,1.535874707770813030e+00
4.604166666666666075e+00,1.530905974050021268e+00
4.625000000000000000e+00,1.527954039141982356e+00
4.645833333333333037e+00,1.527067013434036724e+00
4.666666666666666075e+00,1.528236385735328495e+00
4.687500000000000000e+00,1.531406441314309363e+00
4.708333333333333037e+00,1.536486468227004298e+00
4.729166666666666075e+00,1.543382681021132408e+00
4.750000000000000000e+00,1.551999340702161057e+00
4.770833333333333037e+00,1.562188756057548700e+00
4.791666666666666075e+00,1.573794722185032136e+00
4.812500000000000000e+00,1.586675898536496598e+00
4.833333333333333037e+00,1.600660597044914812e+00
4.854166666666666075e+00,1.615563039719212224e+00
4.875000000000000000e+00,1.631240723644015622e+00
4.895833333333333037e+00,1.647561378662986575e+00
4.916666666666666075e+00,1.664350803946682333e+00
4.937500000000000000e+00,1.681429673355094412e+00
4.958333333333333037e+00,1.698667744374986466e+00
4.979166666666666075e+00,1.715948397200043329e+00
5.000000000000000000e+00,1.733141370646777313e+00
5.020833333333333037e+00,1.750147961797671181e+00
5.041666666666666075e+00,1.766906220730545929e+00
5.062500000000000000e+00,1.783297572601691305e+00
5.083333333333333037e+00,1.799156780618317297e+00
5.104166666666666075e+00,1.814287821265821332e+00
5.125000000000000000e+00,1.828432528916387412e+00
5.145833333333333037e+00,1.841330212410036582e+00
5.166666666666666075e+00,1.852784404779991734e+00
5.187500000000000000e+00,1.862670990160680384e+00
5.208333333333333037e+00,1.870924361116950374e+00
5.229166666666666075e+00,1.877491128334085380e+00
5.250000000000000000e+00,1.882328587325896363e+00
5.270833333333333037e+00,1.885449524905129515e+00
5.291666666666666075e+00,1.886917666466905397e+00
5.312500000000000000e+00,1.886794639556692799e+00
5.333333333333333037e+00,1.885136795870512527e+00
5.354166666666666075e+00,1.882041264078201381e+00
5.375000000000000000e+00,1.877625415586169799e+00
5.395833333333333037e+00,1.872003391446089182e+00
5.416666666666666075e+00,1.865319486286552531e+00
5.437500000000000000e+00,1.857725873863644184e+00
5.458333333333333037e+00,1.849337984730822004e+00
5.479166666666666075e+00,1.840264637832289107e+00
5.500000000000000000e+00,1.830653539472191227e+00
5.520833333333333037e+00,1.820658542566160554e+00
5.541666666666666075e+00,1.810393096152032255e+00
5.562500000000000000e+00,1.799966525721836907e+00
5.583333333333333037e+00,1.789512097464230456e+00
5.604166666666666075e+00,1.779131852673257352e+00
5.625000000000000000e+00,1.768872015432954692e+00
5.645833333333333037e+00,1.758779025458295342e+00
5.666666666666666075e+00,1.748946931768231794e+00
5.687500000000000000e+00,1.739574961564092748e+00
5.708333333333333037e+00,1.730818456850783393e+00
5.729166666666666075e+00,1.722820591748982499e+00
5.750000000000000000e+00,1.715726351633329871e+00
5.770833333333333037e+00,1.709604457785149911e+00
5.791666666666666075e+00,1.704510196179702008e+00
5.812500000000000000e+00,1.700512644013137287e+00
5.833333333333333037e+00,1.697632501251580495e+00
5.854166666666666075e+00,1.695872104937597546e+00
5.875000000000000000e+00,1.695241865730384045e+00
5.895833333333333037e+00,1.695717678046449572e+00
5.916666666666666075e+00,1.697253351634333773e+00
5.937500000000000000e+00,1.699816015184061113e+00
5.958333333333333037e+00,1.703363679959846611e+00
5.979166666666666075e+00,1.707803263108893965e+00
6.000000000000000000e+00,1.713035216920298254e+00
6.020833333333333037e+00,1.719000742295430983e+00
6.041666666666666075e+00,1.725630873464534698e+00
6.062500000000000000e+00,1.732803606999690604e+00
6.083333333333333037e+00,1.740390565138829837e+00
6.104166666666666075e+00,1.748322123949390461e+00
6.125000000000000000e+00,1.756540367865666585e+00
6.145833333333333037e+00,1.764936599807130690e+00
6.166666666666666075e+00,1.773397496494148351e+00
6.187500000000000000e+00,1.781868194030234998e+00
6.208333333333333037e+00,1.790305595053876209e+00
6.229166666666666075e+00,1.798625978338655784e+00
6.250000000000000000e+00,1.806754190617532840e+00
6.270833333333333037e+00,1.814673131275592377e+00
6.291666666666666075e+00,1.822372769263031822e+00
6.312500000000000000e+00,1.829786658732285076e+00
6.333333333333333037e+00,1.836802951146521368e+00
6.354166666666666075e+00,1.843328361264751969e+00
6.375000000000000000e+00,1.849236043680277053e+00
6.395833333333333037e+00,1.854394241445592728e+00
6.416666666666666075e+00,1.858733658633822783e+00
6.437500000000000000e+00,1.862195434924138970e+00
6.458333333333333037e+00,1.864711013721310096e+00
6.479166666666666075e+00,1.866259373101756935e+00
6.500000000000000000e+00,1.866844565508550158e+00
6.520833333333333037e+00,1.866470712916741270e+00
6.541666666666666075e+00,1.865171659441028584e+00
6.562500000000000000e+00,1.862988291139592523e+00
6.583333333333333037e+00,1.859952915253656469e+00
6.604166666666666075e+00,1.856130218115541020e+00
6.625000000000000000e+00,1.851591286062896469e+00
6.645833333333333037e+00,1.846385874968822005e+00
6.666666666666666075e+00,1.840588380949602865e+00
6.687500000000000000e+00,1.834290347034059687e+00
6.708333333333333037e+00,1.827547791126703292e+00
6.729166666666666075e+00,1.820413165185791549e+00
6.750000000000000000e+00,1.812993320343540660e+00
6.770833333333333037e+00,1.805403914081607386e+00
6.791666666666666075e+00,1.797706911246075956e+00
6.812500000000000000e+00,1.789953372524737407e+00
6.833333333333333037e+00,1.782220945783574262e+00
6.854166666666666075e+00,1.774562683260740403e+00
6.875000000000000000e+00,1.767012233138108845e+00
6.895833333333333037e+00,1.759628143402181877e+00
6.916666666666666075e+00,1.752464540319559783e+00
6.937500000000000000e+00,1.745524712641616238e+00
6.958333333333333037e+00,1.738798782743037563e+00
6.979166666666666075e+00,1.732272256815305944e+00
7.000000000000000000e+00,1.725973691511774266e+00
7.020833333333333037e+00,1.719938167742569357e+00
7.041666666666666075e+00,1.714144854778139493e+00
7.062500000000000000e+00,1.708513124192323929e+00
7.083333333333333037e+00,1.702907446729931440e+00
7.104166666666666075e+00,1.697182660248627739e+00
7.125000000000000000e+00,1.691238321033397218e+00
7.145833333333333037e+00,1.684984110641071675e+00
7.166666666666666075e+00,1.678326875781535055e+00
7.187500000000000000e+00,1.671219278248525786e+00
7.208333333333333037e+00,1.663625428385945515e+00
7.229166666666666075e+00,1.655495419991394712e+00
7.250000000000000000e+00,1.646819543977086742e+00
7.270833333333333037e+00,1.637604768958176971e+00
7.291666666666666075e+00,1.627839300538420853e+00
7.312500000000000000e+00,1.617532842497815926e+00
7.333333333333333037e+00,1.606737986363617532e+00
7.354166666666666075e+00,1.595505249371913292e+00
7.375000000000000000e+00,1.583840854333101067e+00
7.395833333333333037e+00,1.571755068525345633e+00
7.416666666666666075e+00,1.559310776032788226e+00
7.437500000000000000e+00,1.546580005940827895e+00
7.458333333333333037e+00,1.533583904523173169e+00
7.479166666666666075e+00,1.520334972524757466e+00
7.500000000000000000e+00,1.506898200934751131e+00
7.520833333333333037e+00,1.493345924908681788e+00
7.541666666666666075e+00,1.479697678772486702e+00
7.562500000000000000e+00,1.465963859559846982e+00
7.583333333333333037e+00,1.452207074880776716e+00
7.604166666666666075e+00,1.438497948866820586e+00
7.625000000000000000e+00,1.424856124135711832e+00
7.645833333333333037e+00,1.411269916037365624e+00
7.666666666666666075e+00,1.397746559483576512e+00
7.687500000000000000e+00,1.384305927050878848e+00
7.708333333333333037e+00,1.370968916389259329e+00
7.729166666666666075e+00,1.357782398341787378e+00
7.750000000000000000e+00,1.344835557900972978e+00
7.770833333333333037e+00,1.332264427954617192e+00
7.791666666666666075e+00,1.320254735314330796e+00
7.812500000000000000e+00,1.309039042246702200e+00
7.833333333333333037e+00,1.298866056020794080e+00
7.854166666666666075e+00,1.289940078991653971e+00
7.875000000000000000e+00,1.282398935847483434e+00
7.895833333333333037e+00,1.276315562409326532e+00
7.916666666666666075e+00,1.271737483488270204e+00
7.937500000000000000e+00,1.268698116780785590e+00
7.958333333333333037e+00,1.267181945689876299e+00
7.979166666666666075e+00,1.267146140968625545e+00
8.000000000000000000e+00,1.268544738791484106e+00
8.020833333333332149e+00,1.271306904946015948e+00
8.041666666666666075e+00,1.275341023664479545e+00
8.062500000000000000e+00,1.280565381970228289e+00
8.083333333333332149e+00,1.286879244821304002e+00
8.104166666666666075e+00,1.294154925360284203e+00
8.125000000000000000e+00,1.302286197618018670e+00
8.145833333333332149e+00,1.311174437287918604e+00
8.166666666666666075e+00,1.320679402998319540e+00
8.187500000000000000e+00,1.330657033315562288e+00
8.208333333333332149e+00,1.340923411787744213e+00
8.229166666666666075e+00,1.351393666035719754e+00
8.250000000000000000e+00,1.362018619938418551e+00
8.270833333333332149e+00,1.372676829501396023e+00
8.291666666666666075e+00,1.383179475407231074e+00
8.312500000000000000e+00,1.393316304915402259e+00
8.333333333333332149e+00,1.402922558009102927e+00
8.354166666666666075e+00,1.411865570027450500e+00
8.375000000000000000e+00,1.420016933406407666e+00
8.395833333333332149e+00,1.427277397771015588e+00
8.416666666666666075e+00,1.433601428791955401e+00
8.437500000000000000e+00,1.438951656813300284e+00
8.458333333333332149e+00,1.443279699645837244e+00
8.479166666666666075e+00,1.446580511313533046e+00
8.500000000000000000e+00,1.448891320660828930e+00
8.520833333333332149e+00,1.450243508030184536e+00
8.541666666666666075e+00,1.450658295611703119e+00
8.562500000000000000e+00,1.450200123656839368e+00
8.583333333333332149e+00,1.448943073272863868e+00
8.604166666666666075e+00,1.446931913660943314e+00
8.625000000000000000e+00,1.444227727165876329e+00
8.645833333333332149e+00,1.440932819851862723e+00
8.666666666666666075e+00,1.437144048002225283e+00
8.687500000000000000e+00,1.432907878740569352e+00
8.708333333333332149e+00,1.428264976504867390e+00
8.729166666666666075e+00,1.423307701734228381e+00
8.750000000000000000e+00,1.418136321036775005e+00
8.770833333333332149e+00,1.412799298219603816e+00
8.791666666666666075e+00,1.407333335931473917e+00
8.812500000000000000e+00,1.401823582143325364e+00
8.833333333333332149e+00,1.396390049588264182e+00
8.854166666666666075e+00,1.391182094633486965e+00
8.875000000000000000e+00,1.386416187906017061e+00
8.895833333333332149e+00,1.382371816975692669e+00
8.916666666666666075e+00,1.379312845610678906e+00
8.937500000000000000e+00,1.377420325601542039e+00
8.958333333333332149e+00,1.376825862684553536e+00
8.979166666666666075e+00,1.377640155968461677e+00
9.000000000000000000e+00,1.379934043264335664e+00
9.020833333333332149e+00,1.383724685952149702e+00
9.041666666666666075e+00,1.389020499864206393e+00
9.062500000000000000e+00,1.395823357711076795e+00
9.083333333333332149e+00,1.404082653236089495e+00
9.104166666666666075e+00,1.413721305434026965e+00
9.125000000000000000e+00,1.424664992341481584e+00
9.145833333333332149e+00,1.436814979130020209e+00
9.166666666666666075e+00,1.450040348723169448e+00
9.187500000000000000e+00,1.464220545183059441e+00
9.208333333333332149e+00,1.479249590859675667e+00
9.229166666666666075e+00,1.494985697902543320e+00
9.250000000000000000e+00,1.511280367699930460e+00
9.270833333333332149e+00,1.528034834263314101e+00
9.291666666666666075e+00,1.545160889910265123e+00
9.312500000000000000e+00,1.562522280302504063e+00
9.333333333333332149e+00,1.579975988624055416e+00
9.354166666666666075e+00,1.597432204716262794e+00
9.375000000000000000e+00,1.614849596202672988e+00
9.395833333333332149e+00,1.632184621168514704e+00
9.416666666666666075e+00,1.649356999437884497e+00
9.437500000000000000e+00,1.666295157799959625e+00
9.458333333333332149e+00,1.682978418274030163e+00
9.479166666666666075e+00,1.699330404664210814e+00
9.500000000000000000e+00,1.715331680583740415e+00
9.520833333333332149e+00,1.731086723002701611e+00
9.541666666666666075e+00,1.746694551338684898e+00
9.562500000000000000e+00,1.762184935174536005e+00
9.583333333333332149e+00,1.777559653237142268e+00
9.604166666666666075e+00,1.792853671658772408e+00
9.625000000000000000e+00,1.808107607047878984e+00
9.645833333333332149e+00,1.823310101003384531e+00
9.666666666666666075e+00,1.838441963698496329e+00
9.687500000000000000e+00,1.853534052823223810e+00
9.708333333333332149e+00,1.868625378936184189e+00
9.729166666666666075e+00,1.883704897311704318e+00
9.750000000000000000e+00,1.898753942631456582e+00
9.770833333333332149e+00,1.913803484212734274e+00
9.791666666666666075e+00,1.928892878694132618e+00
9.812500000000000000e+00,1.944011756311500916e+00
9.833333333333332149e+00,1.959142151096487927e+00
9.854166666666666075e+00,1.974315770253540103e+00
9.875000000000000000e+00,1.989572541367658376e+00
9.895833333333332149e+00,2.004902438764499362e+00
9.916666666666666075e+00,2.020286822113943614e+00
9.937500000000000000e+00,2.035741027777579593e+00
9.958333333333332149e+00,2.051269480642692766e+00
9.979166666666666075e+00,2.066832243229800081e+00
1.000000000000000000e+01,2.082391336440553076e+00
1.002083333333333215e+01,2.097959690614747519e+00
1.004166666666666607e+01,2.113558604849739453e+00
1.006250000000000000e+01,2.129159352458620091e+00
1.008333333333333215e+01,2.144725599927000736e+00
1.010416666666666607e+01,2.160270997088005185e+00
1.012500000000000000e+01,2.175817760148771818e+00
1.014583333333333215e+01,2.191336793227444790e+00
1.016666666666666607e+01,2.206791559719016416e+00
1.018750000000000000e+01,2.222202564264914137e+00
1.020833333333333215e+01,2.237598983264276864e+00
1.022916666666666607e+01,2.252956807154461671e+00
1.025000000000000000e+01,2.268244196698187221e+00
1.027083333333333215e+01,2.283478986133733901e+00
1.029166666666666607e+01,2.298685890660439934e+00
1.031250000000000000e+01,2.313845013543433193e+00
1.033333333333333215e+01,2.328937038715507057e+00
1.035416666666666607e+01,2.343993777343737150e+00
1.037500000000000000e+01,2.359055406117718245e+00
1.039583333333333215e+01,2.374111674751426815e+00
1.041666666666666607e+01,2.389144533926139680e+00
1.043750000000000000e+01,2.404185316963181496e+00
1.045833333333333215e+01,2.419272485180182564e+00
1.047916666666666607e+01,2.434393436612124262e+00
1.050000000000000000e+01,2.449527794504720468e+00
1.052083333333333215e+01,2.464705876854772715e+00
1.054166666666666607e+01,2.479966626920602657e+00
1.056250000000000000e+01,2.495298147051999926e+00
1.058333333333333215e+01,2.510680015230253748e+00
1.060416666666666607e+01,2.526131033395601744e+00
1.062500000000000000e+01,2.541663814462137960e+00
1.064583333333333215e+01,2.557238271728964119e+00
1.066666666666666607e+01,2.572806129401232766e+00
1.068750000000000000e+01,2.588367689352933265e+00
1.070833333333333215e+01,2.603930325656545808e+00
1.072916666666666607e+01,2.619466009062620948e+00
1.075000000000000000e+01,2.634958540734446242e+00
1.077083333333333215e+01,2.650440911016158196e+00
1.079166666666666607e+01,2.665950167659606240e+00
1.081250000000000000e+01,2.681472268194808439e+00
1.083333333333333215e+01,2.696985034808259574e+00
1.085416666666666607e+01,2.712517573182549935e+00
1.087500000000000000e+01,2.728106314882437378e+00
1.089583333333333215e+01,2.743735327528367129e+00
1.091666666666666607e+01,2.759380241966684633e+00
1.093750000000000000e+01,2.775058837510936183e+00
1.095833333333333215e+01,2.790785938417981171e+00
1.097916666666666607e+01,2.806523775433553247e+00
1.100000000000000000e+01,2.822226764960646062e+00
1.102083333333333215e+01,2.837900635167021068e+00
1.104166666666666607e+01,2.853560038888818706e+00
1.106250000000000000e+01,2.869172451937360702e+00
1.108333333333333215e+01,2.884702754965574378e+00
1.110416666666666607e+01,2.900167716488265324e+00
1.112500000000000000e+01,2.915592961583846510e+00
1.114583333333333215e+01,2.930954269464958628e+00
1.116666666666666607e+01,2.946221385322013830e+00
1.118750000000000000e+01,2.961413981021486563e+00
1.120833333333333215e+01,2.976558878997989321e+00
1.122916666666666607e+01,2.991641824732941934e+00
1.125000000000000000e+01,3.006654698964080552e+00
1.127083333333333215e+01,3.021642804448636976e+00
1.129166666666666607e+01,3.036660114865505911e+00
1.131250000000000000e+01,3.051708697432975459e+00
1.133333333333333215e+01,3.066780967160427362e+00
1.135416666666666607e+01,3.081903051866180743e+00
1.137500000000000000e+01,3.097089000529553715e+00
1.139583333333333215e+01,3.112309319458969714e+00
1.141666666666666607e+01,3.127539970828520755e+00
1.143750000000000000e+01,3.142810141828293879e+00
1.145833333333333215e+01,3.158157694414212457e+00
1.147916666666666607e+01,3.173569097582610965e+00
1.150000000000000000e+01,3.189021836740298266e+00
1.152083333333333215e+01,3.204535504832489501e+00
1.154166666666666607e+01,3.220126191761404577e+00
1.156250000000000000e+01,3.235756286371631152e+00
1.158333333333333215e+01,3.251380292546598216e+00
1.160416666666666607e+01,3.267005140947306430e+00
1.162500000000000000e+01,3.282646584963425873e+00
1.164583333333333215e+01,3.298267931415936882e+00
1.166666666666666607e+01,3.313824529943077746e+00
1.168750000000000000e+01,3.329324199031794329e+00
1.170833333333333215e+01,3.344784612824578396e+00
1.172916666666666607e+01,3.360184908182416663e+00
1.175000000000000000e+01,3.375513469180502657e+00
1.177083333333333215e+01,3.390811292079275230e+00
1.179166666666666607e+01,3.406125883557784118e+00
1.181250000000000000e+01,3.421451770422454519e+00
1.183333333333333215e+01,3.436774755529850456e+00
1.185416666666666607e+01,3.452122096457475475e+00
1.187500000000000000e+01,3.467516018013016232e+00
1.189583333333333215e+01,3.482924820013406197e+00
1.191666666666666607e+01,3.498309047784633918e+00
1.193750000000000000e+01,3.513681655181010832e+00
1.195833333333333215e+01,3.529064654324830297e+00
1.197916666666666607e+01,3.544427682692480097e+00
1.200000000000000000e+01,3.559732354763437190e+00
1.202083333333333215e+01,3.574992740947042336e+00
1.204166666666666607e+01,3.590232347952705183e+00
1.206250000000000000e+01,3.605432011719841956e+00
1.208333333333333215e+01,3.620576997657673601e+00
1.210416666666666607e+01,3.635706472939098877e+00
1.212500000000000000e+01,3.650868575665441984e+00
