0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.482901794346069073e+04
1.875000000000000000e-01,1.548059102672945301e+04
2.083333333333333148e-01,1.391429588913979023e+04
2.291666666666666574e-01,1.385241900112833173e+04
2.500000000000000000e-01,1.452744878114698440e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.453724722552877211e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.525578294110030765e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.549782301847898634e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.400698483041243162e+04
5.000000000000000000e-01,1.536301950544230567e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.293556687467257143e+04
5.833333333333332593e-01,1.489479480729007992e+04
6.041666666666666297e-01,1.537212545139092254e+04
6.250000000000000000e-01,1.262758171223091267e+04
6.458333333333332593e-01,1.247054674883705229e+04
6.666666666666666297e-01,1.512506550598596368e+04
6.875000000000000000e-01,1.601622297228579555e+04
7.083333333333332593e-01,1.288519913056779842e+04
7.291666666666666297e-01,1.267903405792285776e+04
7.500000000000000000e-01,1.511802702748444790e+04
7.708333333333332593e-01,1.600129259158494096e+04
7.916666666666666297e-01,1.271136701614380945e+04
8.125000000000000000e-01,1.295025601729819755e+04
8.333333333333332593e-01,1.615948976732614756e+04
8.541666666666666297e-01,1.615955803299713807e+04
8.750000000000000000e-01,1.271608139915825814e+04
8.958333333333332593e-01,1.271261345573901053e+04
9.166666666666666297e-01,1.507709536830690558e+04
9.375000000000000000e-01,1.602726236483211687e+04
9.583333333333332593e-01,1.363802728229935019e+04
9.791666666666666297e-01,1.292100291306822692e+04
1.000000000000000000e+00,1.531003291435815845e+04
1.020833333333333259e+00,1.617173772136884872e+04
1.041666666666666519e+00,1.358956731267700161e+04
1.062500000000000000e+00,1.272116865940476055e+04
1.083333333333333259e+00,1.529726564666092963e+04
1.104166666666666519e+00,1.616042533427025410e+04
1.125000000000000000e+00,1.330952185804957116e+04
1.145833333333333259e+00,1.271879080707075627e+04
1.166666666666666519e+00,1.540815149070615735e+04
1.187500000000000000e+00,1.616091914559337602e+04
1.208333333333333259e+00,1.358101280794689592e+04
1.229166666666666519e+00,1.271748372965165618e+04
1.250000000000000000e+00,1.773918534473877662e+04
1.270833333333333259e+00,1.795186972068809337e+04
1.291666666666666519e+00,1.574079431482310611e+04
1.312500000000000000e+00,1.399081876431874480e+04
1.333333333333333259e+00,1.516550173653231468e+04
1.354166666666666519e+00,1.655277776664087287e+04
1.375000000000000000e+00,1.469668149937368435e+04
1.395833333333333259e+00,1.302110853562482953e+04
1.416666666666666519e+00,1.548721002139692428e+04
1.437500000000000000e+00,1.623551020119264649e+04
1.458333333333333259e+00,1.363650606470473213e+04
1.479166666666666519e+00,1.276684803211228427e+04
1.500000000000000000e+00,1.533247619184297218e+04
1.520833333333333259e+00,1.618101161939134181e+04
1.541666666666666519e+00,1.354148303265806317e+04
1.562500000000000000e+00,1.301729786597861676e+04
1.583333333333333259e+00,1.532764981637705932e+04
1.604166666666666519e+00,1.603705890993887806e+04
1.625000000000000000e+00,1.361066922681941287e+04
1.645833333333333259e+00,1.287377698210548260e+04
1.666666666666666519e+00,1.532848329001561797e+04
1.687500000000000000e+00,1.587208426278063416e+04
1.708333333333333259e+00,1.360550345912178091e+04
1.729166666666666519e+00,1.274454747483772735e+04
1.750000000000000000e+00,1.529053181767686328e+04
1.770833333333333259e+00,1.583180507648413550e+04
1.791666666666666519e+00,1.359378415149315333e+04
1.812500000000000000e+00,1.302234593876836516e+04
1.833333333333333259e+00,1.530962626444130001e+04
1.854166666666666519e+00,1.553395083782131042e+04
1.875000000000000000e+00,1.359164935337995121e+04
1.895833333333333259e+00,1.425071435371554617e+04
1.916666666666666519e+00,1.551962956565700370e+04
1.937500000000000000e+00,1.513284785974171609e+04
1.958333333333333259e+00,1.355856166977759858e+04
1.979166666666666519e+00,1.385132593665050081e+04
2.000000000000000000e+00,1.541753740986481353e+04
2.020833333333333037e+00,1.368928039694290055e+04
2.041666666666666519e+00,1.351003683084308796e+04
2.062500000000000000e+00,1.465212475650869965e+04
2.083333333333333037e+00,1.492534078296208463e+04
2.104166666666666519e+00,1.394391778366580184e+04
2.125000000000000000e+00,1.397182815288602069e+04
2.145833333333333037e+00,1.536189408707305847e+04
2.166666666666666519e+00,1.499748266404974129e+04
2.187500000000000000e+00,1.278610560681696370e+04
2.208333333333333037e+00,1.454620725722532370e+04
2.229166666666666519e+00,1.602959937789530522e+04
2.250000000000000000e+00,1.382088881979206781e+04
2.270833333333333037e+00,1.333321442101462526e+04
2.291666666666666519e+00,1.545278627329489609e+04
2.312500000000000000e+00,1.525350350546948903e+04
2.333333333333333037e+00,1.395915852969877596e+04
2.354166666666666519e+00,1.443469936244549899e+04
2.375000000000000000e+00,1.465111455868988196e+04
2.395833333333333037e+00,1.454249815530173146e+04
2.416666666666666519e+00,1.487660501414657483e+04
2.437500000000000000e+00,1.466011027421358449e+04
2.458333333333333037e+00,1.409949901442228293e+04
2.479166666666666519e+00,1.508287303361846352e+04
2.500000000000000000e+00,1.496457853979392166e+04
2.520833333333333037e+00,1.098697458843404092e+04
2.541666666666666519e+00,1.180736120076850602e+04
2.562500000000000000e+00,1.402642275871989841e+04
2.583333333333333037e+00,1.588036883090177071e+04
2.604166666666666519e+00,1.432293841306267495e+04
2.625000000000000000e+00,1.429723666798447448e+04
2.645833333333333037e+00,1.528921920279624101e+04
2.666666666666666519e+00,1.444651985513306863e+04
2.687500000000000000e+00,1.435453866340816603e+04
2.708333333333333037e+00,1.467110126380463043e+04
2.729166666666666519e+00,1.583713080761898527e+04
2.750000000000000000e+00,1.367339873716376678e+04
2.770833333333333037e+00,1.372044906066224212e+04
2.791666666666666519e+00,1.622512700307531486e+04
2.812500000000000000e+00,1.489454957015668697e+04
2.833333333333333037e+00,1.304405028770670833e+04
2.854166666666666519e+00,1.415860258454048744e+04
2.875000000000000000e+00,1.609815494552023665e+04
2.895833333333333037e+00,1.486040295038846671e+04
2.916666666666666519e+00,1.280580073258077755e+04
2.937500000000000000e+00,1.419491228209910332e+04
2.958333333333333037e+00,1.583005435755418875e+04
2.979166666666666519e+00,1.450875694164035303e+04
3.000000000000000000e+00,1.289677092067668127e+04
3.020833333333333037e+00,1.456076793627592633e+04
3.041666666666666519e+00,1.618704129618452134e+04
3.062500000000000000e+00,1.382512449428996479e+04
3.083333333333333037e+00,1.313892621507886361e+04
3.104166666666666519e+00,1.479918799879424841e+04
3.125000000000000000e+00,1.486883429378015353e+04
3.145833333333333037e+00,1.404247215447866256e+04
3.166666666666666519e+00,1.416545864404401436e+04
3.187500000000000000e+00,1.476845364316945779e+04
3.208333333333333037e+00,1.484694056371808983e+04
3.229166666666666519e+00,1.522167106517205320e+04
