0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.611323725214826845e+04
1.875000000000000000e-01,1.415341448794621829e+04
2.083333333333333148e-01,1.345028078974537493e+04
2.291666666666666574e-01,1.387006034014490797e+04
2.500000000000000000e-01,1.624584878114698586e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.281884722552877429e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.545080347249626357e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.532231178579745392e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.332715786725262660e+04
5.000000000000000000e-01,1.537290746952383051e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.429186744442780036e+04
5.833333333333332593e-01,1.317639480729007846e+04
6.041666666666666297e-01,1.365372545139092108e+04
6.250000000000000000e-01,1.358669979104672530e+04
6.458333333333332593e-01,1.418894674883705375e+04
6.666666666666666297e-01,1.512506550598596368e+04
6.875000000000000000e-01,1.435530930391098445e+04
7.083333333333332593e-01,1.413702105068318633e+04
7.291666666666666297e-01,1.439743405792285921e+04
7.500000000000000000e-01,1.542144444336079687e+04
7.708333333333332593e-01,1.428289259158494315e+04
7.916666666666666297e-01,1.442976701614380727e+04
8.125000000000000000e-01,1.436751724758177443e+04
8.333333333333332593e-01,1.444108976732614610e+04
8.541666666666666297e-01,1.444115803299713662e+04
8.750000000000000000e-01,1.443448139915825595e+04
8.958333333333332593e-01,1.443101345573900835e+04
9.166666666666666297e-01,1.552051863544226217e+04
9.375000000000000000e-01,1.430886236483211906e+04
9.583333333333332593e-01,1.355499086866734069e+04
9.791666666666666297e-01,1.446941459942198344e+04
1.000000000000000000e+00,1.531003291435815845e+04
1.020833333333333259e+00,1.445333772136884727e+04
1.041666666666666519e+00,1.358956731267700161e+04
1.062500000000000000e+00,1.443956865940475836e+04
1.083333333333333259e+00,1.529726564666092963e+04
1.104166666666666519e+00,1.444202533427025264e+04
1.125000000000000000e+00,1.385177349188070002e+04
1.145833333333333259e+00,1.443719080707075409e+04
1.166666666666666519e+00,1.518673546501824603e+04
1.187500000000000000e+00,1.444251914559337456e+04
1.208333333333333259e+00,1.358101280794689592e+04
1.229166666666666519e+00,1.443588372965165399e+04
1.250000000000000000e+00,1.945758534473877808e+04
1.270833333333333259e+00,1.623346972068809191e+04
1.291666666666666519e+00,1.430328503519716105e+04
1.312500000000000000e+00,1.503478997628016805e+04
1.333333333333333259e+00,1.663600284496566746e+04
1.354166666666666519e+00,1.483437776664087141e+04
1.375000000000000000e+00,1.297828149937368653e+04
1.395833333333333259e+00,1.447322737283238530e+04
1.416666666666666519e+00,1.533110574960674057e+04
1.437500000000000000e+00,1.451711020119264504e+04
1.458333333333333259e+00,1.363650606470473213e+04
1.479166666666666519e+00,1.448524803211228209e+04
1.500000000000000000e+00,1.533247619184297218e+04
1.520833333333333259e+00,1.446261161939134035e+04
1.541666666666666519e+00,1.366801513388228705e+04
1.562500000000000000e+00,1.420482980609919105e+04
1.583333333333333259e+00,1.532764981637705932e+04
1.604166666666666519e+00,1.461061772986474170e+04
1.625000000000000000e+00,1.361066922681941287e+04
1.645833333333333259e+00,1.459217698210548406e+04
1.666666666666666519e+00,1.532848329001561797e+04
1.687500000000000000e+00,1.477176910328440863e+04
1.708333333333333259e+00,1.360550345912178091e+04
1.729166666666666519e+00,1.446294747483772517e+04
1.750000000000000000e+00,1.534405992919096752e+04
1.770833333333333259e+00,1.479482433709397446e+04
1.791666666666666519e+00,1.359581723530639283e+04
1.812500000000000000e+00,1.416210402575514308e+04
1.833333333333333259e+00,1.530962626444130001e+04
1.854166666666666519e+00,1.508040497998739011e+04
1.875000000000000000e+00,1.359164935337995121e+04
1.895833333333333259e+00,1.253231435371554835e+04
1.916666666666666519e+00,1.380122956565700224e+04
1.937500000000000000e+00,1.513284785974171609e+04
1.958333333333333259e+00,1.383597464602033870e+04
1.979166666666666519e+00,1.494469057772816814e+04
2.000000000000000000e+00,1.541753740986481353e+04
2.020833333333333037e+00,1.540768039694290201e+04
2.041666666666666519e+00,1.382215180278664775e+04
2.062500000000000000e+00,1.482162735900657208e+04
2.083333333333333037e+00,1.580266076258738030e+04
2.104166666666666519e+00,1.394391778366580184e+04
2.125000000000000000e+00,1.367323867700367555e+04
2.145833333333333037e+00,1.536189408707305847e+04
2.166666666666666519e+00,1.499748266404974129e+04
2.187500000000000000e+00,1.450450560681696152e+04
2.208333333333333037e+00,1.454620725722532370e+04
2.229166666666666519e+00,1.456026012013778745e+04
2.250000000000000000e+00,1.435231222095933117e+04
2.270833333333333037e+00,1.505161442101462308e+04
2.291666666666666519e+00,1.502656678784133328e+04
2.312500000000000000e+00,1.353510350546949121e+04
2.333333333333333037e+00,1.395915852969877596e+04
2.354166666666666519e+00,1.615309936244550045e+04
2.375000000000000000e+00,1.465111455868988196e+04
2.395833333333333037e+00,1.282409815530173000e+04
2.416666666666666519e+00,1.487660501414657483e+04
2.437500000000000000e+00,1.587856211962025554e+04
2.458333333333333037e+00,1.321244277885928386e+04
2.479166666666666519e+00,1.336447303361846207e+04
2.500000000000000000e+00,1.575283781583584641e+04
2.520833333333333037e+00,1.270537458843403874e+04
2.541666666666666519e+00,1.352576120076850566e+04
2.562500000000000000e+00,1.541855458084239945e+04
2.583333333333333037e+00,1.416196883090176925e+04
2.604166666666666519e+00,1.260453841306267350e+04
2.625000000000000000e+00,1.277682247449967326e+04
2.645833333333333037e+00,1.528921920279624101e+04
2.666666666666666519e+00,1.616491985513307009e+04
2.687500000000000000e+00,1.284182426749616934e+04
2.708333333333333037e+00,1.295270126380462898e+04
2.729166666666666519e+00,1.484335535793615054e+04
2.750000000000000000e+00,1.539179873716376460e+04
2.770833333333333037e+00,1.370860226251763379e+04
2.791666666666666519e+00,1.450672700307531341e+04
2.812500000000000000e+00,1.489454957015668697e+04
2.833333333333333037e+00,1.430008263932734553e+04
2.854166666666666519e+00,1.415860258454048744e+04
2.875000000000000000e+00,1.465747616704870234e+04
2.895833333333333037e+00,1.504204544661443651e+04
2.916666666666666519e+00,1.452420073258077537e+04
2.937500000000000000e+00,1.419491228209910332e+04
2.958333333333333037e+00,1.488031898420003563e+04
2.979166666666666519e+00,1.488803608749624618e+04
3.000000000000000000e+00,1.436328013085389102e+04
3.020833333333333037e+00,1.456076793627592633e+04
3.041666666666666519e+00,1.446864129618451989e+04
3.062500000000000000e+00,1.382512449428996479e+04
3.083333333333333037e+00,1.485732621507886506e+04
3.104166666666666519e+00,1.583817508103664659e+04
3.125000000000000000e+00,1.400432713657200657e+04
3.145833333333333037e+00,1.315610850595555530e+04
3.166666666666666519e+00,1.583708017186027428e+04
3.187500000000000000e+00,1.648685364316945925e+04
3.208333333333333037e+00,1.312854056371808838e+04
3.229166666666666519e+00,1.350691506963405118e+04
