0.000000000000000000e+00,3.232673811359665342e+04
2.083333333333333218e-02,3.320256118819690164e+04
4.166666666666666435e-02,3.917303220994382718e+04
6.250000000000000000e-02,3.929987823156046215e+04
8.333333333333332871e-02,3.997139321544382256e+04
1.041666666666666574e-01,4.116321221749542019e+04
1.250000000000000000e-01,4.621758843674731907e+04
1.458333333333333148e-01,4.354390305482885014e+04
1.666666666666666574e-01,3.525265270818722638e+04
1.875000000000000000e-01,3.740765195468820457e+04
2.083333333333333148e-01,4.453475154467552056e+04
2.291666666666666574e-01,4.455583646428363863e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.258947527258770424e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,4.535358819398176274e+04
3.333333333333333148e-01,3.883097815038120461e+04
3.541666666666666297e-01,3.364231905702729273e+04
3.750000000000000000e-01,3.918183390896111814e+04
3.958333333333333148e-01,4.548056112522455805e+04
4.166666666666666297e-01,3.870693402531639731e+04
4.375000000000000000e-01,3.267907373263141199e+04
4.583333333333333148e-01,3.905179499199741986e+04
4.791666666666666297e-01,4.407619317412524833e+04
5.000000000000000000e-01,3.885854564410541934e+04
5.208333333333332593e-01,3.274026146811402577e+04
5.416666666666666297e-01,3.882343482362060604e+04
5.625000000000000000e-01,4.261775372317532310e+04
5.833333333333332593e-01,3.071469201970235372e+04
6.041666666666666297e-01,3.249245978171665047e+04
6.250000000000000000e-01,4.147069539005927072e+04
6.458333333333332593e-01,4.067440563937929255e+04
6.666666666666666297e-01,3.157231100925871579e+04
6.875000000000000000e-01,3.510543502387703484e+04
7.083333333333332593e-01,4.243016435965661367e+04
7.291666666666666297e-01,4.166232423807395389e+04
7.500000000000000000e-01,3.573530046132834832e+04
7.708333333333332593e-01,3.588700890656401316e+04
7.916666666666666297e-01,4.178274493908308068e+04
8.125000000000000000e-01,4.090642274935082241e+04
8.333333333333332593e-01,3.542491533454802993e+04
8.541666666666666297e-01,3.542516958285711735e+04
8.750000000000000000e-01,4.180030316260058316e+04
8.958333333333332593e-01,4.178738717221232218e+04
9.166666666666666297e-01,3.520438824252932682e+04
9.375000000000000000e-01,3.602088055116329633e+04
9.583333333333332593e-01,4.396858492907531036e+04
9.791666666666666297e-01,4.115020379773630702e+04
1.000000000000000000e+00,3.226120266055180764e+04
1.020833333333333259e+00,3.547053155072196387e+04
1.041666666666666519e+00,4.505350954442087095e+04
1.062500000000000000e+00,4.181925012813690410e+04
1.083333333333333259e+00,3.221365231531071913e+04
1.104166666666666519e+00,3.542839975519647123e+04
1.125000000000000000e+00,4.401050971340623073e+04
1.145833333333333259e+00,4.181039406730262272e+04
1.166666666666666519e+00,3.262663497469705544e+04
1.187500000000000000e+00,3.543023890351349837e+04
1.208333333333333259e+00,4.502164919160854333e+04
1.229166666666666519e+00,4.180552599497822666e+04
1.250000000000000000e+00,4.770832530628966924e+04
1.270833333333333259e+00,4.501556293381565047e+04
1.291666666666666519e+00,4.666552817438773491e+04
1.312500000000000000e+00,4.403608929713284306e+04
1.333333333333333259e+00,3.812291149546485394e+04
1.354166666666666519e+00,3.688967510853210842e+04
1.375000000000000000e+00,4.277683984869156120e+04
1.395833333333333259e+00,4.293634463919862901e+04
1.416666666666666519e+00,3.642549226523708785e+04
1.437500000000000000e+00,3.570804544205826824e+04
1.458333333333333259e+00,3.882832798772711249e+04
1.479166666666666519e+00,4.198937814566957968e+04
1.500000000000000000e+00,3.874479028619356541e+04
1.520833333333333259e+00,3.550507120816142560e+04
1.541666666666666519e+00,3.955959881525055971e+04
1.562500000000000000e+00,4.292215220103767206e+04
1.583333333333333259e+00,3.872681495857377740e+04
1.604166666666666519e+00,3.496893448766806978e+04
1.625000000000000000e+00,3.873210140342424711e+04
1.645833333333333259e+00,4.149606020895399706e+04
1.666666666666666519e+00,3.872991914344736142e+04
1.687500000000000000e+00,3.665649572917843034e+04
1.708333333333333259e+00,3.871286204514629935e+04
1.729166666666666519e+00,4.190632206643473182e+04
1.750000000000000000e+00,3.858857287775367877e+04
1.770833333333333259e+00,3.420448818057406606e+04
1.791666666666666519e+00,3.867678672367370746e+04
1.812500000000000000e+00,4.294095321701440116e+04
1.833333333333333259e+00,3.865968813572178624e+04
1.854166666666666519e+00,3.526876457542058779e+04
1.875000000000000000e+00,3.866126388595884055e+04
1.895833333333333259e+00,4.111588213674318831e+04
1.916666666666666519e+00,3.706052033348809346e+04
1.937500000000000000e+00,3.926787332618040091e+04
1.958333333333333259e+00,4.461167322925655753e+04
1.979166666666666519e+00,3.841170743690465315e+04
2.000000000000000000e+00,3.266159184307193573e+04
2.020833333333333037e+00,3.895608690805376682e+04
2.041666666666666519e+00,4.475730663256270782e+04
2.062500000000000000e+00,3.530355745209740417e+04
2.083333333333333037e+00,3.409594324985989806e+04
2.104166666666666519e+00,4.408237472781644465e+04
2.125000000000000000e+00,4.399500099513850000e+04
2.145833333333333037e+00,3.245435414179910731e+04
2.166666666666666519e+00,3.378401108269736869e+04
2.187500000000000000e+00,4.206110095648775314e+04
2.208333333333333037e+00,4.197491996177570400e+04
2.229166666666666519e+00,3.568809908072288817e+04
2.250000000000000000e+00,3.840540713276551105e+04
2.270833333333333037e+00,4.022749461291779880e+04
2.291666666666666519e+00,3.885454366894778650e+04
2.312500000000000000e+00,3.965457407519483968e+04
2.333333333333333037e+00,3.800730637889554782e+04
2.354166666666666519e+00,3.612277453224061173e+04
2.375000000000000000e+00,4.172351689130717568e+04
2.395833333333333037e+00,4.220260020596548566e+04
2.416666666666666519e+00,3.442722707717940648e+04
2.437500000000000000e+00,3.704569321943167597e+04
2.458333333333333037e+00,4.364894889705505193e+04
2.479166666666666519e+00,3.992593712639855949e+04
2.500000000000000000e+00,3.391038292676291894e+04
2.520833333333333037e+00,3.536042677256625757e+04
2.541666666666666519e+00,3.752303371252218494e+04
2.562500000000000000e+00,3.266538018935716173e+04
2.583333333333333037e+00,3.438535877430827531e+04
2.604166666666666519e+00,4.138487304678836517e+04
2.625000000000000000e+00,4.202652690688891016e+04
2.645833333333333037e+00,3.858368418173646205e+04
2.666666666666666519e+00,3.544513912526282365e+04
2.687500000000000000e+00,4.150256485440657707e+04
2.708333333333333037e+00,4.114478013240344444e+04
2.729166666666666519e+00,3.422432330584351439e+04
2.750000000000000000e+00,3.871607797732722975e+04
2.770833333333333037e+00,4.503053714190547180e+04
2.791666666666666519e+00,3.566937431312965782e+04
2.812500000000000000e+00,3.428729762819086318e+04
2.833333333333333037e+00,4.129974912226200104e+04
2.854166666666666519e+00,4.348695500803006144e+04
2.875000000000000000e+00,3.519648024402322335e+04
