0.000000000000000000e+00,1.513197676090243112e+04
2.083333333333333218e-02,1.559551275023914786e+04
4.166666666666666435e-02,1.455400597617757012e+04
6.250000000000000000e-02,1.395743098512256256e+04
8.333333333333332871e-02,1.460403264886840407e+04
1.041666666666666574e-01,1.462168562396512061e+04
1.250000000000000000e-01,1.466919427344213909e+04
1.458333333333333148e-01,1.436720965775776494e+04
1.666666666666666574e-01,1.407535391344269738e+04
1.875000000000000000e-01,1.441182525506728780e+04
2.083333333333333148e-01,1.490722189810545751e+04
2.291666666666666574e-01,1.442527209298657544e+04
2.500000000000000000e-01,1.397416877127504267e+04
2.708333333333333148e-01,1.490696150924771064e+04
2.916666666666666297e-01,1.449238749726723472e+04
3.125000000000000000e-01,1.389113833810446158e+04
3.333333333333333148e-01,1.466833971457968437e+04
3.541666666666666297e-01,1.501263563286935459e+04
3.750000000000000000e-01,1.390421414552890201e+04
3.958333333333333148e-01,1.429432434514999477e+04
4.166666666666666297e-01,1.523222384806131959e+04
4.375000000000000000e-01,1.415003704015808034e+04
4.583333333333333148e-01,1.426886080443022365e+04
4.791666666666666297e-01,1.524588523213320514e+04
5.000000000000000000e-01,1.428135794134534444e+04
5.208333333333332593e-01,1.359787435465530143e+04
5.416666666666666297e-01,1.525656344458296371e+04
5.625000000000000000e-01,1.517573581331824971e+04
5.833333333333332593e-01,1.273080762896628221e+04
6.041666666666666297e-01,1.432727070281440683e+04
6.250000000000000000e-01,1.599718335700160969e+04
6.458333333333332593e-01,1.440296170017083932e+04
6.666666666666666297e-01,1.273124016933950043e+04
6.875000000000000000e-01,1.503749269398905744e+04
7.083333333333332593e-01,1.583319134813973869e+04
7.291666666666666297e-01,1.358562564372006818e+04
7.500000000000000000e-01,1.343623628389139412e+04
7.708333333333332593e-01,1.530753715113031649e+04
7.916666666666666297e-01,1.503632650564570940e+04
8.125000000000000000e-01,1.364901928405582294e+04
8.333333333333332593e-01,1.444126187454369938e+04
8.541666666666666297e-01,1.473818840234922754e+04
8.750000000000000000e-01,1.444396701878622844e+04
8.958333333333332593e-01,1.427141988552990006e+04
9.166666666666666297e-01,1.452080618808349755e+04
9.375000000000000000e-01,1.439530891655579399e+04
9.583333333333332593e-01,1.462385627998205746e+04
9.791666666666666297e-01,1.506639515847041184e+04
1.000000000000000000e+00,1.375301055669919515e+04
1.020833333333333259e+00,1.382370429649374273e+04
1.041666666666666519e+00,1.549153760460319245e+04
1.062500000000000000e+00,1.525668821110357021e+04
1.083333333333333259e+00,1.279052654391499163e+04
1.104166666666666519e+00,1.407479061628670024e+04
1.125000000000000000e+00,1.616331736543552688e+04
1.145833333333333259e+00,1.454666946571158041e+04
1.166666666666666519e+00,1.272781518543275888e+04
1.187500000000000000e+00,1.454648954979289192e+04
1.208333333333333259e+00,1.597811444054777530e+04
1.229166666666666519e+00,1.326599581361863966e+04
1.250000000000000000e+00,1.335340021986601278e+04
1.270833333333333259e+00,1.549625560886573294e+04
1.291666666666666519e+00,1.519196749634406660e+04
1.312500000000000000e+00,1.359046182875046361e+04
1.333333333333333259e+00,1.428224396572698606e+04
1.354166666666666519e+00,1.424473532422856078e+04
1.375000000000000000e+00,1.403604607656753433e+04
1.395833333333333259e+00,1.486637545097829934e+04
1.416666666666666519e+00,1.429265209834458074e+04
1.437500000000000000e+00,1.319061233781321789e+04
1.458333333333333259e+00,1.443480688513688801e+04
1.479166666666666519e+00,1.589418475077039329e+04
1.500000000000000000e+00,1.388244306861676523e+04
1.520833333333333259e+00,1.271018229047320710e+04
1.541666666666666519e+00,1.507485425592706088e+04
1.562500000000000000e+00,1.615786060987412202e+04
1.583333333333333259e+00,1.344662893337736750e+04
1.604166666666666519e+00,1.272275985729347303e+04
1.625000000000000000e+00,1.591602047447631412e+04
1.645833333333333259e+00,1.563960705419411534e+04
1.666666666666666519e+00,1.272385510908694050e+04
1.687500000000000000e+00,1.334272533644957366e+04
1.708333333333333259e+00,1.611088466989048538e+04
1.729166666666666519e+00,1.483376528750333819e+04
1.750000000000000000e+00,1.273350023320297259e+04
1.770833333333333259e+00,1.466477860769803738e+04
1.791666666666666519e+00,1.570777664879928125e+04
1.812500000000000000e+00,1.416881734677281565e+04
1.833333333333333259e+00,1.341976842155920895e+04
1.854166666666666519e+00,1.463908035183453467e+04
1.875000000000000000e+00,1.505985553628128764e+04
1.895833333333333259e+00,1.447846893333540720e+04
1.916666666666666519e+00,1.437984685312718648e+04
1.937500000000000000e+00,1.393000344551092712e+04
1.958333333333333259e+00,1.444318410397659682e+04
1.979166666666666519e+00,1.516724092293782815e+04
2.000000000000000000e+00,1.476472052161422835e+04
2.020833333333333037e+00,1.341437889592875217e+04
2.041666666666666519e+00,1.458431580467700769e+04
2.062500000000000000e+00,1.615281996018687641e+04
2.083333333333333037e+00,1.373070067007318721e+04
2.104166666666666519e+00,1.272854949492325613e+04
2.125000000000000000e+00,1.547418295309689711e+04
2.145833333333333037e+00,1.578318984396598535e+04
2.166666666666666519e+00,1.279569178906967863e+04
2.187500000000000000e+00,1.327601457248873703e+04
2.208333333333333037e+00,1.616259343690716196e+04
2.229166666666666519e+00,1.509796830237126414e+04
2.250000000000000000e+00,1.272830563252374122e+04
2.270833333333333037e+00,1.388081524369480758e+04
2.291666666666666519e+00,1.601573492694471133e+04
2.312500000000000000e+00,1.442612047535367674e+04
2.333333333333333037e+00,1.334640504240154769e+04
2.354166666666666519e+00,1.470790329635555463e+04
2.375000000000000000e+00,1.515319725445242148e+04
2.395833333333333037e+00,1.436126135115877696e+04
2.416666666666666519e+00,1.431898916326870312e+04
2.437500000000000000e+00,1.400118343407739667e+04
2.458333333333333037e+00,1.444429440242876444e+04
2.479166666666666519e+00,1.505356321495935481e+04
2.500000000000000000e+00,1.444405093896429389e+04
2.520833333333333037e+00,1.368112180695018469e+04
2.541666666666666519e+00,1.444711935292419730e+04
2.562500000000000000e+00,1.593603003644545242e+04
2.583333333333333037e+00,1.404789094852250128e+04
2.604166666666666519e+00,1.272350834777652199e+04
2.625000000000000000e+00,1.512784478216897332e+04
2.645833333333333037e+00,1.615035390320483566e+04
2.666666666666666519e+00,1.331219741239061113e+04
2.687500000000000000e+00,1.276719550718233950e+04
2.708333333333333037e+00,1.609648540235495966e+04
2.729166666666666519e+00,1.499639275453725350e+04
2.750000000000000000e+00,1.272730037355249078e+04
2.770833333333333037e+00,1.394123056830779751e+04
2.791666666666666519e+00,1.616785738523164036e+04
2.812500000000000000e+00,1.413320859733787438e+04
2.833333333333333037e+00,1.317518410801354912e+04
2.854166666666666519e+00,1.530359034484278163e+04
2.875000000000000000e+00,1.531228585088499676e+04
2.895833333333333037e+00,1.358491806681398521e+04
2.916666666666666519e+00,1.385003436057416548e+04
2.937500000000000000e+00,1.530657896304177848e+04
2.958333333333333037e+00,1.484991972327296389e+04
2.979166666666666519e+00,1.374778871457830974e+04
3.000000000000000000e+00,1.444132146423240192e+04
3.020833333333333037e+00,1.480093044014854240e+04
3.041666666666666519e+00,1.444033683877652220e+04
3.062500000000000000e+00,1.423462268342612879e+04
3.083333333333333037e+00,1.444328290513695174e+04
3.104166666666666519e+00,1.467695019232988852e+04
3.125000000000000000e+00,1.444518688796880087e+04
3.145833333333333037e+00,1.479010754306813396e+04
3.166666666666666519e+00,1.432689951215771725e+04
3.187500000000000000e+00,1.365848874764503489e+04
3.208333333333333037e+00,1.507081144494786349e+04
3.229166666666666519e+00,1.530374124187789857e+04
3.250000000000000000e+00,1.535240669510585940e+04
3.270833333333333037e+00,1.350054262896258660e+04
3.291666666666666519e+00,1.536119829416558787e+04
3.312500000000000000e+00,1.621948642563483008e+04
3.333333333333333037e+00,1.323622890591189935e+04
3.354166666666666519e+00,1.349338302191185721e+04
3.375000000000000000e+00,1.543063872140780950e+04
3.395833333333333037e+00,1.549141916304543338e+04
3.416666666666666519e+00,1.340126673507121814e+04
3.437500000000000000e+00,1.389685648564672010e+04
3.458333333333333037e+00,1.501904855334973035e+04
3.479166666666666519e+00,1.461671563408922520e+04
3.500000000000000000e+00,1.433708034123355537e+04
3.520833333333333037e+00,1.436159466207226069e+04
3.541666666666666519e+00,1.428644579041808902e+04
3.562500000000000000e+00,1.495734468737352654e+04
3.583333333333333037e+00,1.446695794481798293e+04
3.604166666666666519e+00,1.396854642557913394e+04
3.625000000000000000e+00,1.446862620234407950e+04
3.645833333333333037e+00,1.540539781742245032e+04
3.666666666666666519e+00,1.438010029597219545e+04
3.687500000000000000e+00,1.295295046292274492e+04
3.708333333333333037e+00,1.485491804722295637e+04
3.729166666666666519e+00,1.617301143016610149e+04
3.750000000000000000e+00,1.387972603283387070e+04
3.770833333333333037e+00,1.273186760390562631e+04
3.791666666666666519e+00,1.519448454251456860e+04
3.812500000000000000e+00,1.600945452384134114e+04
3.833333333333333037e+00,1.320975903071425637e+04
3.854166666666666519e+00,1.286467825023089244e+04
3.875000000000000000e+00,1.616545478757825549e+04
3.895833333333333037e+00,1.548067192528485975e+04
3.916666666666666519e+00,1.272942979747632126e+04
3.937500000000000000e+00,1.354033797401201082e+04
3.958333333333333037e+00,1.616822738239195678e+04
3.979166666666666519e+00,1.448898726034296124e+04
4.000000000000000000e+00,1.289255765355770563e+04
4.020833333333333037e+00,1.486365928726584752e+04
4.041666666666666075e+00,1.563173494726880381e+04
