6.583333333333333037e+00,1.533712929877083661e+04
6.604166666666666075e+00,1.531942437769257958e+04
6.625000000000000000e+00,1.360118024328426327e+04
6.645833333333333037e+00,1.391013128307618172e+04
6.666666666666666075e+00,1.531590746235995539e+04
6.687500000000000000e+00,1.456444230101612993e+04
6.708333333333333037e+00,1.378987832091910241e+04
6.729166666666666075e+00,1.470725430086364941e+04
6.750000000000000000e+00,1.470331121572112534e+04
6.770833333333333037e+00,1.445390383475849376e+04
6.791666666666666075e+00,1.456128949994090362e+04
6.812500000000000000e+00,1.438781504199108167e+04
6.833333333333333037e+00,1.407956652927188043e+04
6.854166666666666075e+00,1.491769025250311824e+04
6.875000000000000000e+00,1.520083093502335760e+04
6.895833333333333037e+00,1.350619317642022725e+04
6.916666666666666075e+00,1.359029387134318677e+04
6.937500000000000000e+00,1.587633975281082894e+04
6.958333333333333037e+00,1.493027003663475989e+04
6.979166666666666075e+00,1.272802115007928660e+04
7.000000000000000000e+00,1.418963469432630882e+04
7.020833333333333037e+00,1.580516226143152380e+04
7.041666666666666075e+00,1.430807132674340755e+04
7.062500000000000000e+00,1.307983050809942870e+04
7.083333333333333037e+00,1.533046840913411143e+04
7.104166666666666075e+00,1.529747777381760898e+04
7.125000000000000000e+00,1.358725061004564486e+04
7.145833333333333037e+00,1.419690639505701984e+04
7.166666666666666075e+00,1.528593211563597652e+04
7.187500000000000000e+00,1.413079025406526125e+04
7.208333333333333037e+00,1.342836936408605834e+04
7.229166666666666075e+00,1.530461225404165452e+04
7.250000000000000000e+00,1.470647083904691681e+04
7.270833333333333037e+00,1.358575353529280619e+04
7.291666666666666075e+00,1.467068524699621776e+04
7.312500000000000000e+00,1.530587475088083011e+04
7.333333333333333037e+00,1.383478189686005499e+04
7.354166666666666075e+00,1.395004426951001005e+04
7.375000000000000000e+00,1.530180724366975846e+04
7.395833333333333037e+00,1.460895583001758860e+04
7.416666666666666075e+00,1.361863230834972273e+04
7.437500000000000000e+00,1.471159939736290107e+04
7.458333333333333037e+00,1.524905424149423925e+04
7.479166666666666075e+00,1.358448606473940163e+04
7.500000000000000000e+00,1.454447901629772605e+04
7.520833333333333037e+00,1.530413063910699930e+04
7.541666666666666075e+00,1.404630469402531890e+04
7.562500000000000000e+00,1.358951072658503472e+04
7.583333333333333037e+00,1.558761323961476592e+04
7.604166666666666075e+00,1.479532553623543208e+04
7.625000000000000000e+00,1.272641159626712761e+04
7.645833333333333037e+00,1.446183681425851319e+04
7.666666666666666075e+00,1.602817833333284580e+04
7.687500000000000000e+00,1.405918917365232119e+04
7.708333333333333037e+00,1.272933337828677031e+04
7.729166666666666075e+00,1.532499072096730015e+04
7.750000000000000000e+00,1.598122095175277354e+04
7.770833333333333037e+00,1.272500348435586420e+04
7.791666666666666075e+00,1.330017281501281832e+04
7.812500000000000000e+00,1.616296480389278076e+04
7.833333333333333037e+00,1.485107904324995980e+04
7.854166666666666075e+00,1.272876651694871907e+04
7.875000000000000000e+00,1.467134178405026978e+04
7.895833333333333037e+00,1.584614641899087655e+04
7.916666666666666075e+00,1.358569482804770450e+04
7.937500000000000000e+00,1.377299278761269670e+04
7.958333333333333037e+00,1.530681846887570282e+04
7.979166666666666075e+00,1.484184421334245781e+04
8.000000000000000000e+00,1.358928831082330726e+04
8.020833333333332149e+00,1.501750336608819998e+04
8.041666666666666075e+00,1.487399859123623901e+04
8.062500000000000000e+00,1.351399936862331015e+04
8.083333333333332149e+00,1.391156979430634965e+04
8.104166666666666075e+00,1.530540897405846772e+04
8.125000000000000000e+00,1.472334167236807480e+04
8.145833333333332149e+00,1.375937698867661311e+04
8.166666666666666075e+00,1.486630420700028844e+04
8.187500000000000000e+00,1.504020705906515650e+04
8.208333333333332149e+00,1.364414308756269384e+04
8.229166666666666075e+00,1.431165537010257322e+04
8.250000000000000000e+00,1.530687024414175175e+04
8.270833333333332149e+00,1.422683481297315666e+04
8.291666666666666075e+00,1.356024247970379292e+04
8.312500000000000000e+00,1.524939738325378130e+04
8.333333333333332149e+00,1.512776519721129443e+04
8.354166666666666075e+00,1.342353052280683551e+04
8.375000000000000000e+00,1.389524453507601356e+04
8.395833333333332149e+00,1.576818674479508263e+04
8.416666666666666075e+00,1.437967952657545175e+04
8.437500000000000000e+00,1.286001422188179640e+04
8.458333333333332149e+00,1.559717176788322467e+04
8.479166666666666075e+00,1.554214065777677388e+04
8.500000000000000000e+00,1.327510255708793920e+04
8.520833333333332149e+00,1.360838295721538452e+04
8.541666666666666075e+00,1.539889856464260083e+04
8.562500000000000000e+00,1.454715074606228882e+04
8.583333333333332149e+00,1.383634901283696672e+04
8.604166666666666075e+00,1.457683749995281687e+04
8.625000000000000000e+00,1.473794411448702158e+04
8.645833333333332149e+00,1.444594828498563220e+04
8.666666666666666075e+00,1.438559557120379031e+04
8.687500000000000000e+00,1.445379791377920992e+04
8.708333333333332149e+00,1.406119851208091131e+04
8.729166666666666075e+00,1.460736931350696250e+04
8.750000000000000000e+00,1.540058256313913807e+04
8.770833333333332149e+00,1.396584462555053324e+04
8.791666666666666075e+00,1.371040940563151526e+04
8.812500000000000000e+00,1.536228685689930717e+04
8.833333333333332149e+00,1.530533096458267028e+04
8.854166666666666075e+00,1.295823719419758709e+04
8.875000000000000000e+00,1.379610608521442191e+04
8.895833333333332149e+00,1.593971678105676619e+04
8.916666666666666075e+00,1.461799962367107946e+04
8.937500000000000000e+00,1.276138784324031076e+04
8.958333333333332149e+00,1.463694959974397716e+04
8.979166666666666075e+00,1.615369684881073044e+04
9.000000000000000000e+00,1.360202938841852665e+04
9.020833333333332149e+00,1.321815564207702482e+04
9.041666666666666075e+00,1.530211678357811252e+04
9.062500000000000000e+00,1.545006260542111340e+04
9.083333333333332149e+00,1.342822162858455704e+04
9.104166666666666075e+00,1.404217511716731315e+04
9.125000000000000000e+00,1.525627977050939080e+04
9.145833333333332149e+00,1.451831117192513557e+04
9.166666666666666075e+00,1.408378160439169733e+04
9.187500000000000000e+00,1.444363843811097468e+04
9.208333333333332149e+00,1.448913031880080234e+04
9.229166666666666075e+00,1.444522080489492146e+04
9.250000000000000000e+00,1.487242145628419530e+04
9.270833333333332149e+00,1.425985807217164256e+04
9.291666666666666075e+00,1.358156222600679030e+04
9.312500000000000000e+00,1.501544951908627263e+04
9.333333333333332149e+00,1.530347485279441025e+04
9.354166666666666075e+00,1.362578630270243593e+04
9.375000000000000000e+00,1.358566831279650432e+04
9.395833333333332149e+00,1.531993782156787711e+04
9.416666666666666075e+00,1.514564542113499920e+04
9.437500000000000000e+00,1.334599924808408832e+04
9.458333333333332149e+00,1.431229056413846047e+04
9.479166666666666075e+00,1.531073041017653668e+04
9.500000000000000000e+00,1.471491699660544327e+04
9.520833333333332149e+00,1.359145738582848571e+04
9.541666666666666075e+00,1.473488475584066691e+04
9.562500000000000000e+00,1.502445895631079475e+04
9.583333333333332149e+00,1.381704906385466893e+04
9.604166666666666075e+00,1.425557956346133869e+04
9.625000000000000000e+00,1.530582593821445698e+04
9.645833333333332149e+00,1.433441275305448289e+04
9.666666666666666075e+00,1.358544464073846029e+04
9.687500000000000000e+00,1.520228808773677520e+04
9.708333333333332149e+00,1.490465218208558872e+04
9.729166666666666075e+00,1.358239287342293028e+04
9.750000000000000000e+00,1.387982664699175075e+04
9.770833333333332149e+00,1.530430964817817949e+04
9.791666666666666075e+00,1.462352874738739411e+04
9.812500000000000000e+00,1.360605141133280267e+04
9.833333333333332149e+00,1.522256072120924728e+04
9.854166666666666075e+00,1.487418442185465028e+04
9.875000000000000000e+00,1.345621111973056395e+04
9.895833333333332149e+00,1.429342959815196809e+04
9.916666666666666075e+00,1.542062029817061193e+04
9.937500000000000000e+00,1.434640711439945881e+04
9.958333333333332149e+00,1.361486305974656352e+04
9.979166666666666075e+00,1.523936794447636203e+04
1.000000000000000000e+01,1.487606370234947826e+04
1.002083333333333215e+01,1.342381756905459406e+04
1.004166666666666607e+01,1.425304313403456763e+04
1.006250000000000000e+01,1.530265019452482375e+04
1.008333333333333215e+01,1.436484566971525055e+04
1.010416666666666607e+01,1.358574336538638818e+04
1.012500000000000000e+01,1.512248044291393308e+04
1.014583333333333215e+01,1.496254958243701913e+04
1.016666666666666607e+01,1.359539381286325442e+04
1.018750000000000000e+01,1.424424151315623749e+04
1.020833333333333215e+01,1.530643826640598490e+04
1.022916666666666607e+01,1.433382930742494500e+04
1.025000000000000000e+01,1.359359437908844848e+04
1.027083333333333215e+01,1.513481876503319290e+04
1.029166666666666607e+01,1.496843750988011379e+04
1.031250000000000000e+01,1.358546479487856777e+04
1.033333333333333215e+01,1.421165641853789566e+04
1.035416666666666607e+01,1.533535603288658604e+04
1.037500000000000000e+01,1.467065548134034907e+04
1.039583333333333215e+01,1.359925458301641265e+04
1.041666666666666607e+01,1.498203050750866169e+04
1.043750000000000000e+01,1.510526737598972250e+04
1.045833333333333215e+01,1.358645581664497877e+04
1.047916666666666607e+01,1.412887689404195044e+04
1.050000000000000000e+01,1.508651345368969487e+04
1.052083333333333215e+01,1.460735031603140305e+04
1.054166666666666607e+01,1.330861103951006226e+04
1.056250000000000000e+01,1.463361038515537075e+04
1.058333333333333215e+01,1.535788661029017749e+04
1.060416666666666607e+01,1.371010074123963568e+04
1.062500000000000000e+01,1.442965576935772697e+04
1.064583333333333215e+01,1.530531272674367574e+04
1.066666666666666607e+01,1.414475747217697062e+04
1.068750000000000000e+01,1.358954745576434652e+04
1.070833333333333215e+01,1.548405611801118357e+04
1.072916666666666607e+01,1.514123379524322445e+04
1.075000000000000000e+01,1.277424000258867090e+04
1.077083333333333215e+01,1.405783672639901488e+04
1.079166666666666607e+01,1.616083307335933569e+04
1.081250000000000000e+01,1.460403245682974375e+04
1.083333333333333215e+01,1.272677552605546225e+04
1.085416666666666607e+01,1.459526878157018655e+04
1.087500000000000000e+01,1.616286065736521050e+04
1.089583333333333215e+01,1.362142305222646610e+04
1.091666666666666607e+01,1.313531211939034256e+04
1.093750000000000000e+01,1.529999447637487174e+04
1.095833333333333215e+01,1.543301689223124413e+04
1.097916666666666607e+01,1.334773585854842167e+04
1.100000000000000000e+01,1.364135826541817005e+04
1.102083333333333215e+01,1.539132787762841690e+04
1.104166666666666607e+01,1.468767482210905655e+04
1.106250000000000000e+01,1.388339230759462225e+04
1.108333333333333215e+01,1.444310810834521544e+04
1.110416666666666607e+01,1.469639509827047732e+04
1.112500000000000000e+01,1.444409009358999538e+04
1.114583333333333215e+01,1.444673761761918649e+04
1.116666666666666607e+01,1.457922625523567331e+04
1.118750000000000000e+01,1.413639113768572861e+04
1.120833333333333215e+01,1.469026570441628428e+04
1.122916666666666607e+01,1.533320035068456491e+04
1.125000000000000000e+01,1.400591393285600134e+04
1.127083333333333215e+01,1.358804232011936983e+04
1.129166666666666607e+01,1.531031195265939823e+04
1.131250000000000000e+01,1.530709015822123547e+04
1.133333333333333215e+01,1.282803953682349311e+04
1.135416666666666607e+01,1.398111523062481865e+04
1.137500000000000000e+01,1.599411959700406442e+04
1.139583333333333215e+01,1.454321103923054761e+04
1.141666666666666607e+01,1.272615999470271709e+04
1.143750000000000000e+01,1.451344836764488355e+04
1.145833333333333215e+01,1.616467994275261299e+04
1.147916666666666607e+01,1.379032443605663138e+04
1.150000000000000000e+01,1.309021093083236337e+04
1.152083333333333215e+01,1.530067136638631928e+04
1.154166666666666607e+01,1.522013796310658654e+04
1.156250000000000000e+01,1.334312340506372493e+04
1.158333333333333215e+01,1.384251721293722585e+04
1.160416666666666607e+01,1.538647826463940510e+04
