0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.727257434973414607e-02
4.166666666666666435e-02,1.837656572033179864e-02
6.250000000000000000e-02,-4.041815324497121525e-02
8.333333333333332871e-02,-1.133572995768901553e-01
1.041666666666666574e-01,1.790810411790935697e-02
1.250000000000000000e-01,4.430501688626924117e-02
1.458333333333333148e-01,-1.249570563477849783e-01
1.666666666666666574e-01,-4.035084124072034484e-02
1.875000000000000000e-01,1.174223144006494440e-01
2.083333333333333148e-01,-6.459750975096260894e-02
2.291666666666666574e-01,-1.332140218238950236e-01
2.500000000000000000e-01,1.280912947381377398e-01
2.708333333333333148e-01,5.029448786899073931e-02
2.916666666666666297e-01,-1.829897764157683571e-01
3.125000000000000000e-01,6.112858552699049208e-02
3.333333333333333148e-01,1.676922009025775540e-01
3.541666666666666297e-01,-1.763110401677054351e-01
3.750000000000000000e-01,-5.487585535125003022e-02
3.958333333333333148e-01,2.355513411265161561e-01
4.166666666666666297e-01,-9.799027763842863004e-02
4.375000000000000000e-01,-1.905690162971954704e-01
4.583333333333333148e-01,2.408001896536234310e-01
4.791666666666666297e-01,4.097101035952820103e-02
5.000000000000000000e-01,-3.002430873860061356e-01
5.208333333333332593e-01,1.101088937943421886e-01
5.416666666666666297e-01,2.215958823045885151e-01
5.625000000000000000e-01,-2.747667083918901021e-01
5.833333333333332593e-01,-7.983410368532337098e-02
6.041666666666666297e-01,3.488218374740235106e-01
6.250000000000000000e-01,-1.469179203149784119e-02
6.458333333333332593e-01,-2.780375750407909075e-01
6.666666666666666297e-01,1.840004597656083041e-01
6.875000000000000000e-01,1.642510102940351602e-01
7.083333333333332593e-01,-3.254014571479760809e-01
7.291666666666666297e-01,-4.538990652224297873e-02
7.500000000000000000e-01,3.266892574324826715e-01
7.708333333333332593e-01,-8.201776466551008449e-02
7.916666666666666297e-01,-2.472408816965115941e-01
8.125000000000000000e-01,2.717330258364035744e-01
8.333333333333332593e-01,9.131386599701739326e-02
8.541666666666666297e-01,-3.662339182797477166e-01
8.750000000000000000e-01,-2.213656068552552481e-02
8.958333333333332593e-01,3.067656183775502865e-01
9.166666666666666297e-01,-1.240905631995067454e-01
9.375000000000000000e-01,-2.131432742801350200e-01
9.583333333333332593e-01,2.732044247482328103e-01
9.791666666666666297e-01,5.203326810089815846e-02
1.000000000000000000e+00,-3.422157266275391851e-01
1.020833333333333259e+00,5.824817422451203375e-02
1.041666666666666519e+00,2.501754720700032353e-01
1.062500000000000000e+00,-2.467449049993338805e-01
1.083333333333333259e+00,-1.135175036114872138e-01
1.104166666666666519e+00,3.634445090322585559e-01
1.125000000000000000e+00,3.250198194812403685e-02
1.145833333333333259e+00,-3.203768475437762109e-01
1.166666666666666519e+00,9.290401472721643295e-02
1.187500000000000000e+00,2.298597940699285136e-01
1.208333333333333259e+00,-2.668112099561986694e-01
1.229166666666666519e+00,-6.920530080997841504e-02
1.250000000000000000e+00,3.427332458531114900e-01
1.270833333333333259e+00,-3.467054736338892607e-02
1.291666666666666519e+00,-2.817140469729082497e-01
1.312500000000000000e+00,2.177556865101668016e-01
1.333333333333333259e+00,1.447459104400479757e-01
1.354166666666666519e+00,-3.332043538502744151e-01
1.375000000000000000e+00,-5.162359977322802940e-02
1.395833333333333259e+00,3.110153911741135868e-01
1.416666666666666519e+00,-8.968259845503195882e-02
1.437500000000000000e+00,-2.514946264037141166e-01
1.458333333333333259e+00,2.702122859264198818e-01
1.479166666666666519e+00,1.023726624877871333e-01
1.500000000000000000e+00,-3.812372068810810921e-01
1.520833333333333259e+00,-6.626034261222543686e-02
1.541666666666666519e+00,3.427060657675289335e-01
1.562500000000000000e+00,-3.917719256373770886e-02
1.583333333333333259e+00,-2.840825814432065277e-01
1.604166666666666519e+00,1.927529319506721683e-01
1.625000000000000000e+00,1.608720303970768151e-01
1.645833333333333259e+00,-3.314447558577859332e-01
1.666666666666666519e+00,-6.968089444938432853e-02
1.687500000000000000e+00,3.315052093943657296e-01
1.708333333333333259e+00,-4.593031734365619900e-02
1.729166666666666519e+00,-2.633099683502836963e-01
1.750000000000000000e+00,2.323410752893736997e-01
1.770833333333333259e+00,1.267689061004538820e-01
1.791666666666666519e+00,-3.544712667225734526e-01
1.812500000000000000e+00,-4.921343784417414602e-02
1.833333333333333259e+00,3.304874303961726212e-01
1.854166666666666519e+00,-7.490241189382348952e-02
1.875000000000000000e+00,-2.564124813810130243e-01
1.895833333333333259e+00,2.478359830146804055e-01
1.916666666666666519e+00,1.091772507581316720e-01
1.937500000000000000e+00,-3.610984775795801349e-01
1.958333333333333259e+00,-3.892722085782235331e-02
1.979166666666666519e+00,3.049258340557129410e-01
2.000000000000000000e+00,-1.059231185348981086e-01
2.020833333333333037e+00,-2.232827891303490186e-01
2.041666666666666519e+00,2.650869520679484115e-01
2.062500000000000000e+00,4.608569658869213215e-02
2.083333333333333037e+00,-3.380123133568951888e-01
2.104166666666666519e+00,5.394992135333487315e-02
2.125000000000000000e+00,2.531017760243505776e-01
2.145833333333333037e+00,-2.447970239293536798e-01
2.166666666666666519e+00,-1.221359881219510335e-01
2.187500000000000000e+00,3.487576882506817633e-01
2.208333333333333037e+00,2.403133258662859539e-02
2.229166666666666519e+00,-3.254394320056642753e-01
2.250000000000000000e+00,9.418256817760090049e-02
2.270833333333333037e+00,2.207352845829264609e-01
2.291666666666666519e+00,-2.685021737220172899e-01
2.312500000000000000e+00,-7.220959394293213762e-02
2.333333333333333037e+00,3.405078520835896350e-01
2.354166666666666519e+00,-4.599558262046118950e-02
2.375000000000000000e+00,-2.746509376504664424e-01
2.395833333333333037e+00,2.283907255141413573e-01
2.416666666666666519e+00,1.306245914035310263e-01
2.437500000000000000e+00,-3.734082902703864670e-01
2.458333333333333037e+00,-7.628297439085041098e-02
2.479166666666666519e+00,3.436957108880236977e-01
2.500000000000000000e+00,-3.428079077503129457e-02
2.520833333333333037e+00,-2.865926038650536967e-01
2.541666666666666519e+00,1.970006609404193476e-01
2.562500000000000000e+00,1.440336919132494398e-01
2.583333333333333037e+00,-3.347202435136026888e-01
2.604166666666666519e+00,-5.337780618676557509e-02
2.625000000000000000e+00,3.281483149260056575e-01
2.645833333333333037e+00,-8.303303865953987062e-02
2.666666666666666519e+00,-2.525057839242323965e-01
2.687500000000000000e+00,2.596578906739714365e-01
2.708333333333333037e+00,9.475405326309055409e-02
2.729166666666666519e+00,-3.660846836693383843e-01
2.750000000000000000e+00,-2.769550201567760883e-02
2.770833333333333037e+00,3.207375933525300482e-01
2.791666666666666519e+00,-1.065690127255467801e-01
2.812500000000000000e+00,-2.253285228943990304e-01
2.833333333333333037e+00,2.824774200945884273e-01
2.854166666666666519e+00,8.859492177021580095e-02
2.875000000000000000e+00,-3.673496480576133871e-01
2.895833333333333037e+00,-2.341748919115371752e-03
2.916666666666666519e+00,3.096196287878144604e-01
2.937500000000000000e+00,-1.392099126206054194e-01
2.958333333333333037e+00,-2.158399174499318618e-01
2.979166666666666519e+00,3.154615531232917158e-01
3.000000000000000000e+00,1.122503361640394826e-01
3.020833333333333037e+00,-3.795608539191562825e-01
3.041666666666666519e+00,-6.242464032159472653e-02
3.062500000000000000e+00,3.515701762433458000e-01
3.083333333333333037e+00,-2.654163728337205486e-02
3.104166666666666519e+00,-2.878122008015593369e-01
3.125000000000000000e+00,1.856936625106960226e-01
3.145833333333333037e+00,1.720793178921986577e-01
3.166666666666666519e+00,-3.359669337712265502e-01
3.187500000000000000e+00,-7.137444371008866417e-02
3.208333333333333037e+00,3.487808416109748899e-01
3.229166666666666519e+00,-2.133648395875134551e-02
3.250000000000000000e+00,-3.204045017884876723e-01
3.270833333333333037e+00,1.248025126097348503e-01
3.291666666666666519e+00,1.569235871270868721e-01
3.312500000000000000e+00,-3.577830491957203485e-01
3.333333333333333037e+00,-1.513298888455530400e-01
3.354166666666666519e+00,3.012813377085779010e-01
3.375000000000000000e+00,-6.158761594160511166e-05
3.395833333333333037e+00,-3.242589150981348145e-01
3.416666666666666519e+00,6.599788702535280827e-02
3.437500000000000000e+00,1.429339758895528667e-01
3.458333333333333037e+00,-2.401472325252298479e-01
3.479166666666666519e+00,-2.346318693295901259e-02
3.500000000000000000e+00,2.158504769642837773e-01
3.520833333333333037e+00,-2.336402624543013062e-01
3.541666666666666519e+00,-1.277774018191038530e-01
3.562500000000000000e+00,3.431723445374246784e-01
3.583333333333333037e+00,-5.462495235622089051e-03
3.604166666666666519e+00,-3.525838404321303132e-01
3.625000000000000000e+00,9.662375454794386309e-02
3.645833333333333037e+00,2.345574331480737018e-01
3.666666666666666519e+00,-3.066279349241713970e-01
3.687500000000000000e+00,-1.473861554029982646e-01
3.708333333333333037e+00,3.903070430676046088e-01
3.729166666666666519e+00,8.419304428103091542e-02
3.750000000000000000e+00,-3.818812908430104236e-01
3.770833333333333037e+00,-4.067299549356617749e-02
3.791666666666666519e+00,3.086017021292375428e-01
3.812500000000000000e+00,-1.237304377680785161e-01
3.833333333333333037e+00,-2.318303614184276662e-01
3.854166666666666519e+00,2.813713479830356468e-01
3.875000000000000000e+00,6.952419713224389231e-02
3.895833333333333037e+00,-3.832148406848954192e-01
3.916666666666666519e+00,-1.779386382592385019e-02
3.937500000000000000e+00,3.063447407956513824e-01
3.958333333333333037e+00,-1.462593719541830928e-01
3.979166666666666519e+00,-2.198190358849284598e-01
4.000000000000000000e+00,3.085039883654245862e-01
4.020833333333333037e+00,9.937206536901815879e-02
4.041666666666666075e+00,-3.854306216036241239e-01
4.062500000000000000e+00,-5.196471461283180826e-02
4.083333333333333037e+00,3.336631361428092357e-01
4.104166666666666075e+00,-6.070364019028368086e-02
4.125000000000000000e+00,-2.662899400119730364e-01
4.145833333333333037e+00,2.582392722982819189e-01
4.166666666666666075e+00,1.145658346321606902e-01
4.187500000000000000e+00,-3.694079887151325292e-01
4.208333333333333037e+00,-4.064791487703722783e-02
4.229166666666666075e+00,3.309752091031516463e-01
4.250000000000000000e+00,-9.019022739238941044e-02
4.270833333333333037e+00,-2.329483547561708168e-01
4.291666666666666075e+00,2.705194530891323890e-01
4.312500000000000000e+00,8.068972287151071621e-02
4.333333333333333037e+00,-3.626543644982962999e-01
4.354166666666666075e+00,4.668943416764381737e-03
4.375000000000000000e+00,2.926223734395417830e-01
4.395833333333333037e+00,-1.621613756578231813e-01
4.416666666666666075e+00,-1.803026997462443548e-01
4.437500000000000000e+00,3.106374798380665547e-01
4.458333333333333037e+00,5.760622774199941620e-02
4.479166666666666075e+00,-3.312734677314655984e-01
4.500000000000000000e+00,5.924410803611868115e-02
4.520833333333333037e+00,2.668123930912867925e-01
4.541666666666666075e+00,-2.514431798908478566e-01
4.562500000000000000e+00,-1.262122181757399098e-01
4.583333333333333037e+00,3.649392076503344962e-01
4.604166666666666075e+00,5.371332178970295024e-02
4.625000000000000000e+00,-3.406033776063332463e-01
4.645833333333333037e+00,5.385517744755174974e-02
4.666666666666666075e+00,2.548960882832687069e-01
4.687500000000000000e+00,-2.316377378230919382e-01
4.708333333333333037e+00,-1.205353524240065921e-01
4.729166666666666075e+00,3.490424188986731568e-01
4.750000000000000000e+00,3.067625049878780485e-02
4.770833333333333037e+00,-3.161515010171372375e-01
4.791666666666666075e+00,1.033455741056785726e-01
4.812500000000000000e+00,2.358618312747705614e-01
4.833333333333333037e+00,-2.840040084011353771e-01
4.854166666666666075e+00,-9.319011407506905265e-02
4.875000000000000000e+00,3.622829785720501072e-01
4.895833333333333037e+00,2.666538454868921937e-02
4.916666666666666075e+00,-4.062734375928187536e-01
4.937500000000000000e+00,-2.692716252139781830e-02
4.958333333333333037e+00,2.162150245625998890e-01
4.979166666666666075e+00,-2.809174363693657250e-01
5.000000000000000000e+00,-1.485172631325837322e-01
5.020833333333333037e+00,2.869059198686746415e-01
5.041666666666666075e+00,-6.771069966528231454e-02
5.062500000000000000e+00,-2.806878459964824435e-01
5.083333333333333037e+00,1.742136300866028442e-01
5.104166666666666075e+00,9.788728520600786798e-02
5.125000000000000000e+00,-3.020519969131185700e-01
5.145833333333333037e+00,1.937032935780369503e-02
