0.000000000000000000e+00,4.356066182899435080e+04
2.083333333333333218e-02,4.031871129501176620e+04
4.166666666666666435e-02,3.837360974872614315e+04
6.250000000000000000e-02,3.862428664788285096e+04
8.333333333333332871e-02,4.108437801432556444e+04
1.041666666666666574e-01,3.798368637824279722e+04
1.250000000000000000e-01,3.508389316357457574e+04
1.458333333333333148e-01,3.980340679857607756e+04
1.666666666666666574e-01,4.286559148975501739e+04
1.875000000000000000e-01,3.573131684468287131e+04
2.083333333333333148e-01,3.384824210522997600e+04
2.291666666666666574e-01,4.204240594542858889e+04
2.500000000000000000e-01,4.140621992151205632e+04
2.708333333333333148e-01,3.386277246201802336e+04
2.916666666666666297e-01,3.540338228672440891e+04
3.125000000000000000e-01,4.413063222285719530e+04
3.333333333333333148e-01,4.121606755304444960e+04
3.541666666666666297e-01,3.349044318106210994e+04
3.750000000000000000e-01,3.757900556901069649e+04
3.958333333333333148e-01,4.256405073354614433e+04
4.166666666666666297e-01,3.909435714454468689e+04
4.375000000000000000e-01,3.663495072315855214e+04
4.583333333333333148e-01,3.927464691365720500e+04
4.791666666666666297e-01,3.897390885385709407e+04
5.000000000000000000e-01,4.019392926843639725e+04
5.208333333333332593e-01,3.868444824825065734e+04
5.416666666666666297e-01,3.678493962001369073e+04
5.625000000000000000e-01,3.919350707736445474e+04
5.833333333333332593e-01,4.185514945611277653e+04
6.041666666666666297e-01,3.690637484527493507e+04
6.250000000000000000e-01,3.609772187291920272e+04
6.458333333333332593e-01,4.198859683944826975e+04
6.666666666666666297e-01,4.185676040722346079e+04
6.875000000000000000e-01,3.323217473369956861e+04
7.083333333333332593e-01,3.667265665956438897e+04
7.291666666666666297e-01,4.503882921311013342e+04
7.500000000000000000e-01,3.915950316119917989e+04
7.708333333333332593e-01,3.225190745299932314e+04
7.916666666666666297e-01,3.961583790705399588e+04
8.125000000000000000e-01,4.480919654378330597e+04
8.333333333333332593e-01,3.542555632977170171e+04
8.541666666666666297e-01,3.429404702466260642e+04
8.750000000000000000e-01,4.183563135488353873e+04
8.958333333333332593e-01,4.017923914009068540e+04
9.166666666666666297e-01,3.518837804838743614e+04
9.375000000000000000e-01,3.818757449319867010e+04
9.583333333333332593e-01,4.120111190520214586e+04
9.791666666666666297e-01,3.775379947288794938e+04
1.000000000000000000e+00,3.800210262048312870e+04
1.020833333333333259e+00,3.952552810612195026e+04
1.041666666666666519e+00,3.792858122676312632e+04
1.062500000000000000e+00,3.885016083449110738e+04
1.083333333333333259e+00,4.159594490000368387e+04
1.104166666666666519e+00,3.677998507115933899e+04
1.125000000000000000e+00,3.543917082098891842e+04
1.145833333333333259e+00,4.142824376456869504e+04
1.166666666666666519e+00,4.184400441501959722e+04
1.187500000000000000e+00,3.502364602806863695e+04
1.208333333333333259e+00,3.615200828016221203e+04
1.229166666666666519e+00,4.384840154047911346e+04
1.250000000000000000e+00,3.947557167564159317e+04
1.270833333333333259e+00,3.295476949298225372e+04
1.291666666666666519e+00,3.905867178968014196e+04
1.312500000000000000e+00,4.505684107542072888e+04
1.333333333333333259e+00,3.602267702348771127e+04
1.354166666666666519e+00,3.122970692904349926e+04
1.375000000000000000e+00,4.031637272464631678e+04
1.395833333333333259e+00,3.835377890532166202e+04
1.416666666666666519e+00,3.487207485416976124e+04
1.437500000000000000e+00,3.937045322944739746e+04
1.458333333333333259e+00,4.144498680928554677e+04
1.479166666666666519e+00,3.613970983605808578e+04
1.500000000000000000e+00,3.731483013216459949e+04
1.520833333333333259e+00,4.177833255297283176e+04
1.541666666666666519e+00,3.938397036465877318e+04
1.562500000000000000e+00,3.541884770902839227e+04
1.583333333333333259e+00,3.908143068214486266e+04
1.604166666666666519e+00,4.182517637725688110e+04
1.625000000000000000e+00,3.631112468100913975e+04
1.645833333333333259e+00,3.634460676147512277e+04
1.666666666666666519e+00,4.182925552732565848e+04
1.687500000000000000e+00,3.947467702694028412e+04
1.708333333333333259e+00,3.563597742521097098e+04
1.729166666666666519e+00,4.036118780215663719e+04
1.750000000000000000e+00,4.182829520082682575e+04
1.770833333333333259e+00,3.458511462096642208e+04
1.791666666666666519e+00,3.712775839885482856e+04
1.812500000000000000e+00,4.264372716988540924e+04
1.833333333333333259e+00,3.922605434674739081e+04
1.854166666666666519e+00,3.471761376240512618e+04
1.875000000000000000e+00,3.953711274192320707e+04
1.895833333333333259e+00,4.173594947768198472e+04
1.916666666666666519e+00,3.564894259764046001e+04
1.937500000000000000e+00,3.729686761504039896e+04
1.958333333333333259e+00,4.183271547104878118e+04
1.979166666666666519e+00,3.909145110346025467e+04
2.000000000000000000e+00,3.424475769866630435e+04
2.020833333333333037e+00,4.053822802320087067e+04
