0.000000000000000000e+00,1.513197676090243112e+04
2.083333333333333218e-02,1.387711275023915005e+04
4.166666666666666435e-02,1.463198450713702550e+04
6.250000000000000000e-02,1.567583098512256402e+04
8.333333333333332871e-02,1.452710981182728574e+04
1.041666666666666574e-01,1.393953753453682657e+04
1.250000000000000000e-01,1.466919427344213909e+04
1.458333333333333148e-01,1.507846016720935586e+04
1.666666666666666574e-01,1.423287286750934800e+04
1.875000000000000000e-01,1.441182525506728780e+04
2.083333333333333148e-01,1.490722189810545751e+04
2.291666666666666574e-01,1.417354817989753792e+04
2.500000000000000000e-01,1.416056049623051513e+04
2.708333333333333148e-01,1.490696150924771064e+04
2.916666666666666297e-01,1.480478322974757248e+04
3.125000000000000000e-01,1.389113833810446158e+04
3.333333333333333148e-01,1.466833971457968437e+04
3.541666666666666297e-01,1.501263563286935459e+04
3.750000000000000000e-01,1.390421414552890201e+04
3.958333333333333148e-01,1.429432434514999477e+04
4.166666666666666297e-01,1.523222384806131959e+04
4.375000000000000000e-01,1.415003704015808034e+04
4.583333333333333148e-01,1.344191345409894348e+04
4.791666666666666297e-01,1.524588523213320514e+04
5.000000000000000000e-01,1.490369710014756492e+04
5.208333333333332593e-01,1.359787435465530143e+04
5.416666666666666297e-01,1.436366094789022827e+04
5.625000000000000000e-01,1.517573581331824971e+04
5.833333333333332593e-01,1.444920762896628003e+04
6.041666666666666297e-01,1.404834678013089069e+04
6.250000000000000000e-01,1.462173832287880577e+04
6.458333333333332593e-01,1.440296170017083932e+04
6.666666666666666297e-01,1.444964016933949824e+04
6.875000000000000000e-01,1.503749269398905744e+04
7.083333333333332593e-01,1.411479134813973724e+04
7.291666666666666297e-01,1.358562564372006818e+04
7.500000000000000000e-01,1.515463628389139558e+04
7.708333333333332593e-01,1.530753715113031649e+04
7.916666666666666297e-01,1.331792650564570795e+04
8.125000000000000000e-01,1.364901928405582294e+04
8.333333333333332593e-01,1.615966187454370083e+04
8.541666666666666297e-01,1.473818840234922754e+04
8.750000000000000000e-01,1.272556701878623062e+04
8.958333333333332593e-01,1.447097702884367391e+04
9.166666666666666297e-01,1.609597950599202886e+04
9.375000000000000000e-01,1.370239781255605340e+04
9.583333333333332593e-01,1.290545627998205964e+04
9.791666666666666297e-01,1.554592751358795795e+04
1.000000000000000000e+00,1.547141055669919660e+04
1.020833333333333259e+00,1.335271389599363101e+04
1.041666666666666519e+00,1.377313760460319099e+04
1.062500000000000000e+00,1.525668821110357021e+04
1.083333333333333259e+00,1.450892654391499309e+04
1.104166666666666519e+00,1.407479061628670024e+04
1.125000000000000000e+00,1.444491736543552543e+04
1.145833333333333259e+00,1.454666946571158041e+04
1.166666666666666519e+00,1.444621518543276034e+04
1.187500000000000000e+00,1.492318870716634046e+04
1.208333333333333259e+00,1.439517586778269833e+04
1.229166666666666519e+00,1.390521563640079694e+04
1.250000000000000000e+00,1.507180021986601059e+04
1.270833333333333259e+00,1.511831018219769976e+04
1.291666666666666519e+00,1.347356749634406515e+04
1.312500000000000000e+00,1.359046182875046361e+04
1.333333333333333259e+00,1.600064396572698388e+04
1.354166666666666519e+00,1.424473532422856078e+04
1.375000000000000000e+00,1.231764607656753651e+04
1.395833333333333259e+00,1.318215202856639735e+04
1.416666666666666519e+00,1.601105209834458219e+04
1.437500000000000000e+00,1.490901233781321935e+04
1.458333333333333259e+00,1.271640688513688656e+04
1.479166666666666519e+00,1.463301209098159597e+04
1.500000000000000000e+00,1.560084306861676669e+04
1.520833333333333259e+00,1.442858229047320492e+04
1.541666666666666519e+00,1.335645425592705942e+04
1.562500000000000000e+00,1.443946060987412056e+04
1.583333333333333259e+00,1.516502893337736896e+04
1.604166666666666519e+00,1.444115985729347085e+04
1.625000000000000000e+00,1.419762047447631267e+04
1.645833333333333259e+00,1.427506760179454068e+04
1.666666666666666519e+00,1.444225510908693832e+04
1.687500000000000000e+00,1.506112533644957512e+04
1.708333333333333259e+00,1.449775993866914723e+04
1.729166666666666519e+00,1.374296884859730562e+04
1.750000000000000000e+00,1.445190023320297405e+04
1.770833333333333259e+00,1.570200647176124039e+04
1.791666666666666519e+00,1.398937664879927979e+04
1.812500000000000000e+00,1.300637836066814634e+04
1.833333333333333259e+00,1.513816842155920676e+04
1.854166666666666519e+00,1.596957929520577454e+04
1.875000000000000000e+00,1.334145553628128619e+04
1.895833333333333259e+00,1.276006893333540938e+04
1.916666666666666519e+00,1.609824685312718793e+04
1.937500000000000000e+00,1.564840344551092494e+04
1.958333333333333259e+00,1.272478410397659900e+04
1.979166666666666519e+00,1.344884092293782669e+04
2.000000000000000000e+00,1.584261744209190510e+04
2.020833333333333037e+00,1.478808054100861045e+04
2.041666666666666519e+00,1.286591580467700987e+04
2.062500000000000000e+00,1.443441996018687860e+04
2.083333333333333037e+00,1.544910067007318503e+04
2.104166666666666519e+00,1.444694949492325395e+04
2.125000000000000000e+00,1.375578295309689565e+04
2.145833333333333037e+00,1.474107707439651494e+04
2.166666666666666519e+00,1.451409178906968009e+04
2.187500000000000000e+00,1.481183487125758620e+04
2.208333333333333037e+00,1.444419343690716050e+04
2.229166666666666519e+00,1.393277267316373036e+04
2.250000000000000000e+00,1.444670563252373904e+04
2.270833333333333037e+00,1.559921524369480539e+04
2.291666666666666519e+00,1.429733492694471352e+04
2.312500000000000000e+00,1.273909931930678795e+04
2.333333333333333037e+00,1.506480504240154551e+04
2.354166666666666519e+00,1.589515534997879513e+04
2.375000000000000000e+00,1.343479725445242366e+04
