0.000000000000000000e+00,3.716066182899435807e+04
2.083333333333333218e-02,4.031871129501176620e+04
4.166666666666666435e-02,4.163150082252007269e+04
6.250000000000000000e-02,3.862428664788285096e+04
8.333333333333332871e-02,3.713033864765877661e+04
1.041666666666666574e-01,4.184309759080036747e+04
1.250000000000000000e-01,4.148389316357456846e+04
1.458333333333333148e-01,3.605238448740880267e+04
1.666666666666666574e-01,3.705225426095297735e+04
1.875000000000000000e-01,4.213131684468287858e+04
2.083333333333333148e-01,4.024824210522998328e+04
2.291666666666666574e-01,3.657992517481048708e+04
2.500000000000000000e-01,3.898451386631985952e+04
2.708333333333333148e-01,4.026277246201802336e+04
2.916666666666666297e-01,4.063989724955368729e+04
3.125000000000000000e-01,3.773063222285718803e+04
3.333333333333333148e-01,3.481606755304445687e+04
3.541666666666666297e-01,3.989044318106210267e+04
3.750000000000000000e-01,4.397900556901070377e+04
3.958333333333333148e-01,3.616405073354613705e+04
4.166666666666666297e-01,3.269435714454468325e+04
4.375000000000000000e-01,4.303495072315854486e+04
4.583333333333333148e-01,4.259476851391314995e+04
4.791666666666666297e-01,3.257390885385710499e+04
5.000000000000000000e-01,3.611176598650797678e+04
5.208333333333332593e-01,4.508444824825066462e+04
5.416666666666666297e-01,3.782667134097424423e+04
5.625000000000000000e-01,3.279350707736445474e+04
5.833333333333332593e-01,4.185514945611277653e+04
6.041666666666666297e-01,4.226755204198435968e+04
6.250000000000000000e-01,3.482042218622572545e+04
6.458333333333332593e-01,3.558859683944827702e+04
6.666666666666666297e-01,4.185676040722346079e+04
6.875000000000000000e-01,3.963217473369957588e+04
7.083333333333332593e-01,3.667265665956438897e+04
7.291666666666666297e-01,3.863882921311012615e+04
7.500000000000000000e-01,3.915950316119917989e+04
7.708333333333332593e-01,3.865190745299931586e+04
7.916666666666666297e-01,3.961583790705399588e+04
8.125000000000000000e-01,3.840919654378331325e+04
8.333333333333332593e-01,3.542555632977170171e+04
8.541666666666666297e-01,4.069404702466259914e+04
8.750000000000000000e-01,4.183563135488353873e+04
8.958333333333332593e-01,3.755862299803099449e+04
9.166666666666666297e-01,3.572181075636312016e+04
9.375000000000000000e-01,4.200689999040634575e+04
9.583333333333332593e-01,4.120111190520214586e+04
9.791666666666666297e-01,3.313976727593279793e+04
1.000000000000000000e+00,3.800210262048312870e+04
1.020833333333333259e+00,4.417137391431519063e+04
1.041666666666666519e+00,3.792858122676312632e+04
1.062500000000000000e+00,3.245016083449110738e+04
1.083333333333333259e+00,4.159594490000368387e+04
1.104166666666666519e+00,4.317998507115934626e+04
1.125000000000000000e+00,3.543917082098891842e+04
1.145833333333333259e+00,3.502824376456868777e+04
1.166666666666666519e+00,4.184400441501959722e+04
1.187500000000000000e+00,4.002066965051388252e+04
1.208333333333333259e+00,3.564749644688503031e+04
1.229166666666666519e+00,3.982910851545920741e+04
1.250000000000000000e+00,3.947557167564159317e+04
1.270833333333333259e+00,3.794715151656499074e+04
1.291666666666666519e+00,3.905867178968014196e+04
1.312500000000000000e+00,3.865684107542072161e+04
1.333333333333333259e+00,3.602267702348771127e+04
1.354166666666666519e+00,3.762970692904350290e+04
1.375000000000000000e+00,4.031637272464631678e+04
1.395833333333333259e+00,3.822649183795444696e+04
1.416666666666666519e+00,3.487207485416976124e+04
1.437500000000000000e+00,3.937045322944739746e+04
1.458333333333333259e+00,4.144498680928554677e+04
1.479166666666666519e+00,3.443681471422864706e+04
1.500000000000000000e+00,3.731483013216459949e+04
1.520833333333333259e+00,4.177833255297283176e+04
1.541666666666666519e+00,3.938397036465877318e+04
1.562500000000000000e+00,3.541884770902839227e+04
1.583333333333333259e+00,3.908143068214486266e+04
1.604166666666666519e+00,4.182517637725688110e+04
1.625000000000000000e+00,3.631112468100913975e+04
1.645833333333333259e+00,3.704633862590401986e+04
1.666666666666666519e+00,4.182925552732565848e+04
1.687500000000000000e+00,3.947467702694028412e+04
1.708333333333333259e+00,3.524389076309306256e+04
1.729166666666666519e+00,3.802374437163906259e+04
1.750000000000000000e+00,4.182829520082682575e+04
1.770833333333333259e+00,3.712206857231390313e+04
1.791666666666666519e+00,3.712775839885482856e+04
1.812500000000000000e+00,4.104862183361910138e+04
1.833333333333333259e+00,3.922605434674739081e+04
1.854166666666666519e+00,3.616231043513792974e+04
1.875000000000000000e+00,3.953711274192320707e+04
1.895833333333333259e+00,4.173594947768198472e+04
1.916666666666666519e+00,3.564894259764046001e+04
1.937500000000000000e+00,3.729686761504039896e+04
1.958333333333333259e+00,4.183271547104878118e+04
1.979166666666666519e+00,3.909145110346025467e+04
2.000000000000000000e+00,3.663024402835839282e+04
2.020833333333333037e+00,3.925443526744614792e+04
2.041666666666666519e+00,4.132979463810905145e+04
2.062500000000000000e+00,3.545853353948899894e+04
2.083333333333333037e+00,3.806664050577274611e+04
2.104166666666666519e+00,4.184673927345718403e+04
2.125000000000000000e+00,3.796654935593299888e+04
2.145833333333333037e+00,3.433573618809011532e+04
2.166666666666666519e+00,4.156825982746219961e+04
2.187500000000000000e+00,4.043067154814182140e+04
2.208333333333333037e+00,3.543647462535255181e+04
2.229166666666666519e+00,3.935633163496677298e+04
2.250000000000000000e+00,4.184583103360796667e+04
2.270833333333333037e+00,3.750081190278744907e+04
2.291666666666666519e+00,3.599015051692620909e+04
2.312500000000000000e+00,4.176916378157793952e+04
2.333333333333333037e+00,3.947030529846733407e+04
2.354166666666666519e+00,3.444042960885958018e+04
2.375000000000000000e+00,3.916451362935088400e+04
2.395833333333333037e+00,4.156702366239565163e+04
2.416666666666666519e+00,3.587359327986593416e+04
2.437500000000000000e+00,3.704185556809895934e+04
2.458333333333333037e+00,4.183685066081476543e+04
2.479166666666666519e+00,3.953027788773920474e+04
2.500000000000000000e+00,3.543594390675714385e+04
2.520833333333333037e+00,3.978746276168660552e+04
2.541666666666666519e+00,4.184737189171023783e+04
2.562500000000000000e+00,3.625171685225455440e+04
2.583333333333333037e+00,3.688173239855069551e+04
2.604166666666666519e+00,4.182796405130921630e+04
2.625000000000000000e+00,3.924485402795807022e+04
2.645833333333333037e+00,3.548327546593817533e+04
2.666666666666666519e+00,3.960337224128935486e+04
2.687500000000000000e+00,4.166310074790556973e+04
2.708333333333333037e+00,3.564629427061403840e+04
2.729166666666666519e+00,3.783604941608883382e+04
2.750000000000000000e+00,4.184208705233701767e+04
2.770833333333333037e+00,3.727547239129981608e+04
2.791666666666666519e+00,3.545607964704521874e+04
2.812500000000000000e+00,4.297166095932776079e+04
2.833333333333333037e+00,4.016996987932406046e+04
2.854166666666666519e+00,3.223720798824127996e+04
2.875000000000000000e+00,3.855580344223283464e+04
2.895833333333333037e+00,4.503619391737053229e+04
2.916666666666666519e+00,3.761006764313778694e+04
2.937500000000000000e+00,3.224833878227851164e+04
2.958333333333333037e+00,4.028722590840752673e+04
2.979166666666666519e+00,4.441109096982769552e+04
3.000000000000000000e+00,3.542577826529758750e+04
3.020833333333333037e+00,3.405508825955235079e+04
3.041666666666666519e+00,4.182211113138369547e+04
3.062500000000000000e+00,4.254629430515622516e+04
3.083333333333333037e+00,3.543308344557524833e+04
3.104166666666666519e+00,3.692216895153380028e+04
3.125000000000000000e+00,4.184017462930652255e+04
3.145833333333333037e+00,3.865969558537429839e+04
3.166666666666666519e+00,3.587760377302734560e+04
3.187500000000000000e+00,3.891020017744891084e+04
3.208333333333333037e+00,3.946087057746687060e+04
3.229166666666666519e+00,3.863776998837205610e+04
3.250000000000000000e+00,4.514047489540553215e+04
3.270833333333333037e+00,4.398563198140867462e+04
3.291666666666666519e+00,3.490778193797654967e+04
3.312500000000000000e+00,3.708820533521127800e+04
3.333333333333333037e+00,4.373753782462531672e+04
3.354166666666666519e+00,3.975838706054757495e+04
3.375000000000000000e+00,3.271038629947041773e+04
3.395833333333333037e+00,3.824264305246067670e+04
3.416666666666666519e+00,4.435220385501384590e+04
3.437500000000000000e+00,3.760549606139869138e+04
3.458333333333333037e+00,3.340442522356187692e+04
3.479166666666666519e+00,4.107499229490228754e+04
3.500000000000000000e+00,3.936581015817521256e+04
3.520833333333333037e+00,3.591215174831960758e+04
3.541666666666666519e+00,4.004611450641941337e+04
3.562500000000000000e+00,4.007069768140040105e+04
3.583333333333333037e+00,3.552125863991799997e+04
3.604166666666666519e+00,4.001500053716137336e+04
3.625000000000000000e+00,4.192747188954964804e+04
3.645833333333333037e+00,3.655732781102336594e+04
3.666666666666666519e+00,3.580371986188072333e+04
3.687500000000000000e+00,4.268249706861357117e+04
