0.000000000000000000e+00,4.119805125103326282e+04
2.083333333333333218e-02,4.292444227277149912e+04
4.166666666666666435e-02,3.904545987403191975e+04
6.250000000000000000e-02,3.682357908797974960e+04
8.333333333333332871e-02,3.923177895295494818e+04
1.041666666666666574e-01,3.929752560135985550e+04
1.250000000000000000e-01,3.947446656775470910e+04
1.458333333333333148e-01,3.834975663969372545e+04
1.666666666666666574e-01,3.726277062734710489e+04
1.875000000000000000e-01,3.851592273768077575e+04
2.083333333333333148e-01,4.036097541193838697e+04
2.291666666666666574e-01,3.856600407071350492e+04
2.500000000000000000e-01,3.688591721145267366e+04
2.708333333333333148e-01,4.036000562103430275e+04
2.916666666666666297e-01,3.881596833246642200e+04
3.125000000000000000e-01,3.657667909908551519e+04
3.333333333333333148e-01,3.947128385318318033e+04
3.541666666666666297e-01,4.075357777604973671e+04
3.750000000000000000e-01,3.662537856807784556e+04
3.958333333333333148e-01,3.807830296145249304e+04
4.166666666666666297e-01,4.157141097974420700e+04
4.375000000000000000e-01,3.754092007507664675e+04
4.583333333333333148e-01,3.798346668316656724e+04
4.791666666666666297e-01,4.162229136734899657e+04
5.000000000000000000e-01,3.803001095473126770e+04
5.208333333333332593e-01,3.548444824825065734e+04
5.416666666666666297e-01,4.166206124611904670e+04
5.625000000000000000e-01,4.136102723768435681e+04
5.833333333333332593e-01,3.225514945611278381e+04
6.041666666666666297e-01,3.820100820415049384e+04
6.250000000000000000e-01,4.442042218622573273e+04
6.458333333333332593e-01,3.848291136004037253e+04
6.666666666666666297e-01,3.225676040722346443e+04
6.875000000000000000e-01,4.084615528487544361e+04
7.083333333333332593e-01,4.380965120349996141e+04
7.291666666666666297e-01,3.543882921311012615e+04
7.500000000000000000e-01,3.488244426030314207e+04
7.708333333333332593e-01,4.185190745299931586e+04
7.916666666666666297e-01,4.084181193909016292e+04
8.125000000000000000e-01,3.567493215663248702e+04
8.333333333333332593e-01,3.862555632977169444e+04
8.541666666666666297e-01,3.973142794171034620e+04
8.750000000000000000e-01,3.863563135488353146e+04
8.958333333333332593e-01,3.799299771147076535e+04
9.166666666666666297e-01,3.892181075636312016e+04
9.375000000000000000e-01,3.845440937264727836e+04
9.583333333333332593e-01,3.930560998131120141e+04
9.791666666666666297e-01,4.095379947288794210e+04
1.000000000000000000e+00,3.606223671023908537e+04
1.020833333333333259e+00,3.632552810612195026e+04
1.041666666666666519e+00,4.253719778250723175e+04
1.062500000000000000e+00,4.166252592589784035e+04
1.083333333333333259e+00,3.247756627156421382e+04
1.104166666666666519e+00,3.726067268635642540e+04
1.125000000000000000e+00,4.503917082098892570e+04
1.145833333333333259e+00,3.901813581270607392e+04
1.166666666666666519e+00,3.224400441501958630e+04
1.187500000000000000e+00,3.901746573479662038e+04
1.208333333333333259e+00,4.434940201321331551e+04
1.229166666666666519e+00,3.424840154047910619e+04
1.250000000000000000e+00,3.457393005536690180e+04
1.270833333333333259e+00,4.255476949298224645e+04
1.291666666666666519e+00,4.142148043331123336e+04
1.312500000000000000e+00,3.545684107542072161e+04
1.333333333333333259e+00,3.803331085931838606e+04
