3.770833333333333037e+00,-5.532271064979690234e-01
3.791666666666666519e+00,2.072531918607481427e-01
3.812500000000000000e+00,4.535961840698543024e-01
3.833333333333333037e+00,-2.843529467808715294e-01
3.854166666666666519e+00,-3.264306342189626786e-01
3.875000000000000000e+00,4.357635720255063072e-01
3.895833333333333037e+00,3.642816400142408206e-02
3.916666666666666519e+00,-5.095740877818606407e-01
3.937500000000000000e+00,2.472954013406605811e-01
3.958333333333333037e+00,4.010226547361706029e-01
3.979166666666666519e+00,-3.694155621590781147e-01
4.000000000000000000e+00,-1.879174141467216674e-01
4.020833333333333037e+00,5.179396338631314656e-01
4.041666666666666075e+00,-1.518708051507986767e-01
4.062500000000000000e+00,-4.822261484018927069e-01
4.083333333333333037e+00,2.779348577410707954e-01
4.104166666666666075e+00,3.278786170751202267e-01
4.125000000000000000e+00,-4.118574538926786932e-01
4.145833333333333037e+00,-9.717718093678462399e-02
4.166666666666666075e+00,5.336301084729477839e-01
4.187500000000000000e+00,-2.345092691022032660e-01
4.208333333333333037e+00,-4.245821603779348363e-01
4.229166666666666075e+00,3.345592718825642908e-01
4.250000000000000000e+00,2.348201003578284096e-01
4.270833333333333037e+00,-5.399563032986876010e-01
4.291666666666666075e+00,1.231186404778833177e-01
4.312500000000000000e+00,4.994021197860842309e-01
4.333333333333333037e+00,-2.406655375017348053e-01
4.354166666666666075e+00,-3.969146147487117582e-01
4.375000000000000000e+00,3.637221116649757002e-01
4.395833333333333037e+00,1.694728049480737908e-01
4.416666666666666075e+00,-5.209076964654746345e-01
4.437500000000000000e+00,1.536928993280795852e-01
4.458333333333333037e+00,4.802076397819747267e-01
4.479166666666666075e+00,-2.922022421129755743e-01
4.500000000000000000e+00,-3.324676824471327619e-01
4.520833333333333037e+00,4.230672211835644347e-01
4.541666666666666075e+00,7.762500070423143661e-02
4.562500000000000000e+00,-5.490226628644829798e-01
4.583333333333333037e+00,2.112628001335956074e-01
4.604166666666666075e+00,4.494570383852369844e-01
4.625000000000000000e+00,-2.922919733909186135e-01
4.645833333333333037e+00,-3.197352692599245705e-01
4.666666666666666075e+00,4.499727599499232511e-01
4.687500000000000000e+00,2.771713908193879083e-02
4.708333333333333037e+00,-5.222805634377292172e-01
4.729166666666666075e+00,2.348271810478849142e-01
4.750000000000000000e+00,4.316623059534770435e-01
4.770833333333333037e+00,-3.383940022040781148e-01
4.791666666666666075e+00,-2.393074945424557565e-01
4.812500000000000000e+00,5.187707648949986261e-01
4.833333333333333037e+00,-9.291570853719857692e-02
4.854166666666666075e+00,-5.448795850364833715e-01
4.875000000000000000e+00,2.221580271676590335e-01
4.895833333333333037e+00,4.360056549601863396e-01
4.916666666666666075e+00,-3.030479129238938807e-01
4.937500000000000000e+00,-2.939952306485968392e-01
4.958333333333333037e+00,4.636834648264910319e-01
4.979166666666666075e+00,-2.285502619098632449e-02
5.000000000000000000e+00,-4.937500522471225950e-01
5.020833333333333037e+00,2.658006248629992685e-01
5.041666666666666075e+00,3.665232406039519719e-01
5.062500000000000000e+00,-4.178091700961944488e-01
5.083333333333333037e+00,-1.101832729257096466e-01
5.104166666666666075e+00,5.205787786916764581e-01
5.125000000000000000e+00,-2.139624847168984101e-01
5.145833333333333037e+00,-4.450045639155025823e-01
5.166666666666666075e+00,3.087590846399865252e-01
5.187500000000000000e+00,2.740576805491731771e-01
5.208333333333333037e+00,-4.606573748839317695e-01
5.229166666666666075e+00,1.180543653923347980e-02
5.250000000000000000e+00,5.247163887999682919e-01
5.270833333333333037e+00,-2.276471841158254350e-01
5.291666666666666075e+00,-4.254956326657949317e-01
5.312500000000000000e+00,3.315636935385539164e-01
5.333333333333333037e+00,2.619335777567747270e-01
5.354166666666666075e+00,-4.835591792853705106e-01
5.375000000000000000e+00,5.668567304471000545e-02
5.395833333333333037e+00,5.180274802672425460e-01
5.416666666666666075e+00,-2.305727661640403769e-01
5.437500000000000000e+00,-4.203953921025083140e-01
5.458333333333333037e+00,3.498623597241859451e-01
5.479166666666666075e+00,2.437719483731869696e-01
5.500000000000000000e+00,-5.040109652252490191e-01
5.520833333333333037e+00,8.016011881566842412e-02
5.541666666666666075e+00,5.179706926740383910e-01
5.562500000000000000e+00,-2.269875315598360865e-01
5.583333333333333037e+00,-4.113972578876664010e-01
5.604166666666666075e+00,3.523209883789533703e-01
5.625000000000000000e+00,2.194404497665412568e-01
5.645833333333333037e+00,-5.200511438071653281e-01
5.666666666666666075e+00,1.309307019651584081e-01
5.687500000000000000e+00,4.941713820504601284e-01
5.708333333333333037e+00,-2.579502481533148539e-01
5.729166666666666075e+00,-3.706659362713015660e-01
5.750000000000000000e+00,4.043946881314200437e-01
5.770833333333333037e+00,1.382752819523880849e-01
5.791666666666666075e+00,-5.457820586416097797e-01
5.812500000000000000e+00,2.290011397852160790e-01
5.833333333333333037e+00,4.651537588098578202e-01
5.854166666666666075e+00,-2.835748051675728854e-01
5.875000000000000000e+00,-2.988070269971339621e-01
5.895833333333333037e+00,4.574219142011326511e-01
5.916666666666666075e+00,1.380558548791276097e-02
5.937500000000000000e+00,-5.127535126142624966e-01
5.958333333333333037e+00,2.537056093561597114e-01
5.979166666666666075e+00,3.833252154166986725e-01
6.000000000000000000e+00,-3.598397684733429802e-01
6.020833333333333037e+00,-1.719725622428338319e-01
6.041666666666666075e+00,5.325243644297084078e-01
6.062500000000000000e+00,-1.779679721392254110e-01
6.083333333333333037e+00,-4.624566359325921194e-01
6.104166666666666075e+00,3.048320672454593039e-01
6.125000000000000000e+00,3.097918154464583962e-01
6.145833333333333037e+00,-4.370522325910625172e-01
6.166666666666666075e+00,-5.071218455931625346e-02
6.187500000000000000e+00,5.337330185100138680e-01
6.208333333333333037e+00,-2.251827337661932993e-01
6.229166666666666075e+00,-4.257300599016756171e-01
6.250000000000000000e+00,3.097404064639338594e-01
6.270833333333333037e+00,2.738957561564683285e-01
6.291666666666666075e+00,-4.781204415561423060e-01
6.312500000000000000e+00,4.484017823596903041e-02
6.333333333333333037e+00,5.000770712799812445e-01
6.354166666666666075e+00,-2.413494878293421519e-01
6.375000000000000000e+00,-3.979871186911551617e-01
6.395833333333333037e+00,3.625648268788078665e-01
6.416666666666666075e+00,1.840748763835323154e-01
