5.437500000000000000e+00,9.402773935961282747e-01
5.458333333333333037e+00,9.441821550709460498e-01
5.479166666666666075e+00,9.481133122456348872e-01
5.500000000000000000e+00,9.520995529862271711e-01
5.520833333333333037e+00,9.561212720399483445e-01
5.541666666666666075e+00,9.601531851163590536e-01
5.562500000000000000e+00,9.642138228601445649e-01
5.583333333333333037e+00,9.683216609215185011e-01
5.604166666666666075e+00,9.724470179785283941e-01
5.625000000000000000e+00,9.765543633735593865e-01
5.645833333333333037e+00,9.806593566976933296e-01
5.666666666666666075e+00,9.847867620542524181e-01
5.687500000000000000e+00,9.889124899298981086e-01
5.708333333333333037e+00,9.930039377936691336e-01
5.729166666666666075e+00,9.970774795556784920e-01
5.750000000000000000e+00,1.001156043295955644e+00
5.770833333333333037e+00,1.005211859054184309e+00
5.791666666666666075e+00,1.009207042218223105e+00
5.812500000000000000e+00,1.013151113788696822e+00
5.833333333333333037e+00,1.017059128053941164e+00
5.854166666666666075e+00,1.020902376173354664e+00
5.875000000000000000e+00,1.024652896385893186e+00
5.895833333333333037e+00,1.028331065536368882e+00
5.916666666666666075e+00,1.031964322279097290e+00
5.937500000000000000e+00,1.035530655581136550e+00
5.958333333333333037e+00,1.038999908609154588e+00
5.979166666666666075e+00,1.042391778438039429e+00
6.000000000000000000e+00,1.045735463901961149e+00
6.020833333333333037e+00,1.049019405142148642e+00
6.041666666666666075e+00,1.052235413391386931e+00
6.062500000000000000e+00,1.055427202685622179e+00
6.083333333333333037e+00,1.058648711179312363e+00
6.104166666666666075e+00,1.061906784730555664e+00
6.125000000000000000e+00,1.065197845023572176e+00
6.145833333333333037e+00,1.068544258706770833e+00
6.166666666666666075e+00,1.071952006634580012e+00
6.187500000000000000e+00,1.075401714831330180e+00
6.208333333333333037e+00,1.078896138523726789e+00
6.229166666666666075e+00,1.082444107376501430e+00
6.250000000000000000e+00,1.086017107943219484e+00
6.270833333333333037e+00,1.089592452625397057e+00
6.291666666666666075e+00,1.093195979335641388e+00
6.312500000000000000e+00,1.096861178901445966e+00
6.333333333333333037e+00,1.100571313385441563e+00
6.354166666666666075e+00,1.104299987013401374e+00
6.375000000000000000e+00,1.108067945269165078e+00
6.395833333333333037e+00,1.111902462030136318e+00
6.416666666666666075e+00,1.115780249472152708e+00
6.437500000000000000e+00,1.119667890535922306e+00
6.458333333333333037e+00,1.123579473985858890e+00
6.479166666666666075e+00,1.127536871742381042e+00
6.500000000000000000e+00,1.131514976583355647e+00
6.520833333333333037e+00,1.135481683838637901e+00
6.541666666666666075e+00,1.139454963490184713e+00
6.562500000000000000e+00,1.143462506849948213e+00
6.583333333333333037e+00,1.147485556955179176e+00
6.604166666666666075e+00,1.151498722657027018e+00
6.625000000000000000e+00,1.155525982275712238e+00
6.645833333333333037e+00,1.159599769305767358e+00
6.666666666666666075e+00,1.163705549602725764e+00
6.687500000000000000e+00,1.167821196334032363e+00
6.708333333333333037e+00,1.171957963661903968e+00
6.729166666666666075e+00,1.176116437807555037e+00
6.750000000000000000e+00,1.180260370058028974e+00
6.770833333333333037e+00,1.184362590104768964e+00
6.791666666666666075e+00,1.188445143973883011e+00
6.812500000000000000e+00,1.192537849289921681e+00
6.833333333333333037e+00,1.196620772352237960e+00
6.854166666666666075e+00,1.200663844555616144e+00
6.875000000000000000e+00,1.204682838826472757e+00
6.895833333333333037e+00,1.208699535391318580e+00
6.916666666666666075e+00,1.212684835625676749e+00
6.937500000000000000e+00,1.216598776904722401e+00
6.958333333333333037e+00,1.220448301809355263e+00
6.979166666666666075e+00,1.224248182262825724e+00
7.000000000000000000e+00,1.227978669352900454e+00
7.020833333333333037e+00,1.231630153287849527e+00
7.041666666666666075e+00,1.235241268613197274e+00
7.062500000000000000e+00,1.238855936441992878e+00
7.083333333333333037e+00,1.242470698739749801e+00
7.104166666666666075e+00,1.246073877533402596e+00
7.125000000000000000e+00,1.249693924727561356e+00
7.145833333333333037e+00,1.253357345478623763e+00
7.166666666666666075e+00,1.257043247459806334e+00
7.187500000000000000e+00,1.260724595488347921e+00
7.208333333333333037e+00,1.264424844492573197e+00
7.229166666666666075e+00,1.268177841704413611e+00
7.250000000000000000e+00,1.271970104013056213e+00
7.270833333333333037e+00,1.275779974941395389e+00
7.291666666666666075e+00,1.279628757299026587e+00
7.312500000000000000e+00,1.283539181462376666e+00
7.333333333333333037e+00,1.287483575828494820e+00
7.354166666666666075e+00,1.291424684173118509e+00
7.375000000000000000e+00,1.295371990242994098e+00
7.395833333333333037e+00,1.299341777824861710e+00
7.416666666666666075e+00,1.303298926474812269e+00
7.437500000000000000e+00,1.307197219723278625e+00
7.458333333333333037e+00,1.311037167878778886e+00
7.479166666666666075e+00,1.314831441630634812e+00
7.500000000000000000e+00,1.318563933729038906e+00
7.520833333333333037e+00,1.322227627298105723e+00
7.541666666666666075e+00,1.325854371685370126e+00
7.562500000000000000e+00,1.329470754019534962e+00
7.583333333333333037e+00,1.333054366558500847e+00
7.604166666666666075e+00,1.336575376740801291e+00
7.625000000000000000e+00,1.340053944534949748e+00
7.645833333333333037e+00,1.343520236204685636e+00
7.666666666666666075e+00,1.346958484580235371e+00
7.687500000000000000e+00,1.350346196848339009e+00
7.708333333333333037e+00,1.353711664581341845e+00
7.729166666666666075e+00,1.357093897530848636e+00
7.750000000000000000e+00,1.360485009803589884e+00
7.770833333333333037e+00,1.363870167696288105e+00
7.791666666666666075e+00,1.367284108105372376e+00
7.812500000000000000e+00,1.370771109013889877e+00
7.833333333333333037e+00,1.374327039977674580e+00
7.854166666666666075e+00,1.377935737223538126e+00
7.875000000000000000e+00,1.381611447642539625e+00
7.895833333333333037e+00,1.385358225286568601e+00
7.916666666666666075e+00,1.389140272374228546e+00
7.937500000000000000e+00,1.392926490258462824e+00
7.958333333333333037e+00,1.396733216898330188e+00
7.979166666666666075e+00,1.400583045267188131e+00
8.000000000000000000e+00,1.404447956400120434e+00
8.020833333333332149e+00,1.408289576395087117e+00
8.041666666666666075e+00,1.412116910247866564e+00
8.062500000000000000e+00,1.415946692573874399e+00
8.083333333333332149e+00,1.419746974523566019e+00
8.104166666666666075e+00,1.423477423565034927e+00
8.125000000000000000e+00,1.427147234800048237e+00
8.145833333333332149e+00,1.430775817659965421e+00
8.166666666666666075e+00,1.434275131501756340e+00
8.187500000000000000e+00,1.437054915068049610e+00
8.208333333333332149e+00,1.439820390978509446e+00
8.229166666666666075e+00,1.442684942400389136e+00
8.250000000000000000e+00,1.445674399721732284e+00
8.270833333333332149e+00,1.448732701587573279e+00
8.291666666666666075e+00,1.451823868658324246e+00
8.312500000000000000e+00,1.454969145642880157e+00
8.333333333333332149e+00,1.458165314278788927e+00
8.354166666666666075e+00,1.461352999981519352e+00
8.375000000000000000e+00,1.464472896683416403e+00
8.395833333333332149e+00,1.467515073109284307e+00
8.416666666666666075e+00,1.470492266433138573e+00
8.437500000000000000e+00,1.473416979739788912e+00
8.458333333333332149e+00,1.476268864343118548e+00
8.479166666666666075e+00,1.479006550638849227e+00
8.500000000000000000e+00,1.481613751009496660e+00
8.520833333333332149e+00,1.484148999839969951e+00
8.541666666666666075e+00,1.486632918819947635e+00
8.562500000000000000e+00,1.489027297570581831e+00
8.583333333333332149e+00,1.491362127073947885e+00
8.604166666666666075e+00,1.493696234753951524e+00
8.625000000000000000e+00,1.495998720559342798e+00
8.645833333333332149e+00,1.498212969940736050e+00
8.666666666666666075e+00,1.500364704610895217e+00
8.687500000000000000e+00,1.502495214068763074e+00
8.708333333333332149e+00,1.504602308247491527e+00
8.729166666666666075e+00,1.506680423859335427e+00
8.750000000000000000e+00,1.508751755744313972e+00
8.770833333333332149e+00,1.510839506005674293e+00
8.791666666666666075e+00,1.512929235652686888e+00
8.812500000000000000e+00,1.514994535664551556e+00
8.833333333333332149e+00,1.517064911575612518e+00
8.854166666666666075e+00,1.519177585965489685e+00
