7.375000000000000000e+00,6.586012237897848585e-03
7.395833333333333037e+00,-5.341506305805195608e-03
7.416666666666666075e+00,-1.490974342590631503e-02
7.437500000000000000e+00,-1.156055335170367085e-02
7.458333333333333037e+00,-9.669716911591883651e-03
7.479166666666666075e+00,-1.544431950064918159e-02
7.500000000000000000e+00,-1.511015984325118217e-02
7.520833333333333037e+00,-5.307933852763738886e-03
7.541666666666666075e+00,-5.751264264478705285e-04
7.562500000000000000e+00,-9.281896219641440002e-03
7.583333333333333037e+00,-1.490097167806930800e-02
7.604166666666666075e+00,-6.563405477941190551e-03
7.625000000000000000e+00,-6.114996584026746599e-04
7.645833333333333037e+00,-7.673132778577703220e-03
7.666666666666666075e+00,-1.153228217489478402e-02
7.687500000000000000e+00,-1.293233618827759187e-03
7.708333333333333037e+00,6.472184832420833402e-03
7.729166666666666075e+00,1.260038613823649461e-03
7.750000000000000000e+00,-1.016672904036797611e-03
7.770833333333333037e+00,1.065492273595735132e-02
7.791666666666666075e+00,1.984497854042812509e-02
7.812500000000000000e+00,1.555093388989213683e-02
7.833333333333333037e+00,1.297541099677889179e-02
7.854166666666666075e+00,1.822224464613720479e-02
7.875000000000000000e+00,1.722940648743429004e-02
7.895833333333333037e+00,6.477932611763112004e-03
7.916666666666666075e+00,7.758042970411290536e-04
7.937500000000000000e+00,7.962850708013710643e-03
7.958333333333333037e+00,1.203208971666240058e-02
7.979166666666666075e+00,1.853664044924887037e-03
8.000000000000000000e+00,-5.934207739409398663e-03
8.020833333333332149e+00,-4.894847292324498072e-04
8.041666666666666075e+00,2.200754293760001645e-03
8.062500000000000000e+00,-8.930079924453855969e-03
8.083333333333332149e+00,-1.708962546549329040e-02
8.104166666666666075e+00,-1.144417340811950193e-02
8.125000000000000000e+00,-8.214277751545259049e-03
8.145833333333332149e+00,-1.474738319610254846e-02
8.166666666666666075e+00,-1.412770773994941401e-02
8.187500000000000000e+00,1.181212455477865554e-02
8.208333333333332149e+00,3.376877624482168411e-02
8.229166666666666075e+00,4.180965489515165584e-02
8.250000000000000000e+00,3.578420852014603526e-02
8.270833333333332149e+00,2.986739782248155894e-02
8.291666666666666075e+00,3.553299230259163860e-02
8.312500000000000000e+00,3.698287530757951580e-02
8.333333333333332149e+00,2.411178195499711144e-02
8.354166666666666075e+00,1.223944173722290620e-02
8.375000000000000000e+00,1.108005885249520144e-02
8.395833333333332149e+00,2.081424078803348343e-02
8.416666666666666075e+00,2.443044983954031565e-02
