1.208333333333333259e+00,3.918103809085558896e+04
1.229166666666666519e+00,3.881236467537518183e+04
1.250000000000000000e+00,3.718663977257403894e+04
1.270833333333333259e+00,3.926744291480201355e+04
1.291666666666666519e+00,4.183873245534207672e+04
1.312500000000000000e+00,3.638295261300205311e+04
1.333333333333333259e+00,3.543822213646540331e+04
1.354166666666666519e+00,4.187279641222651844e+04
1.375000000000000000e+00,4.184794406227151921e+04
1.395833333333333259e+00,3.359182161843818176e+04
1.416666666666666519e+00,3.617807585294959426e+04
1.437500000000000000e+00,4.396418598959653173e+04
1.458333333333333259e+00,3.973550401228603732e+04
1.479166666666666519e+00,3.223714215844744103e+04
1.500000000000000000e+00,3.790691293629235588e+04
1.520833333333333259e+00,4.504626758333447651e+04
1.541666666666666519e+00,3.794909196347126999e+04
1.562500000000000000e+00,3.224471561589253906e+04
1.583333333333333259e+00,4.091170476589301688e+04
1.604166666666666519e+00,4.392261396970330679e+04
1.625000000000000000e+00,3.543339821100756672e+04
1.645833333333333259e+00,3.452064908778989047e+04
1.666666666666666519e+00,4.183148922780712019e+04
1.687500000000000000e+00,4.137327470843577612e+04
1.708333333333333259e+00,3.463590472065101494e+04
1.729166666666666519e+00,3.773699192700744607e+04
1.750000000000000000e+00,4.099716263206083386e+04
1.770833333333333259e+00,3.864546229269312607e+04
1.791666666666666519e+00,3.832038108542487316e+04
1.812500000000000000e+00,3.938326371448149439e+04
1.833333333333333259e+00,3.881865697509070742e+04
1.854166666666666519e+00,3.865340687010547117e+04
1.875000000000000000e+00,4.098687193164008204e+04
1.895833333333333259e+00,3.751950819333802792e+04
1.916666666666666519e+00,3.575609151180015033e+04
1.937500000000000000e+00,4.001610065821892204e+04
1.958333333333333259e+00,4.184238699441058270e+04
1.979166666666666519e+00,3.530544860346496716e+04
2.000000000000000000e+00,3.645086140270167380e+04
2.020833333333333037e+00,4.396125244964053854e+04
2.041666666666666519e+00,4.024018892078350473e+04
2.062500000000000000e+00,3.225331644036599391e+04
2.083333333333333037e+00,3.817742206177088519e+04
