4.479166666666666075e+00,1.722213533061335566e-01
4.500000000000000000e+00,1.743298006975522729e-01
4.520833333333333037e+00,1.742626781413848802e-01
4.541666666666666075e+00,1.731753105292860861e-01
4.562500000000000000e+00,1.732568779493217637e-01
4.583333333333333037e+00,1.732081969437098135e-01
4.604166666666666075e+00,1.713487033860090769e-01
4.625000000000000000e+00,1.691788188337426946e-01
4.645833333333333037e+00,1.688962289232242842e-01
4.666666666666666075e+00,1.691666731571277726e-01
4.687500000000000000e+00,1.675828985161173790e-01
4.708333333333333037e+00,1.654024674990901833e-01
4.729166666666666075e+00,1.649058148872282747e-01
4.750000000000000000e+00,1.648955487925386210e-01
4.770833333333333037e+00,1.630914168419481947e-01
4.791666666666666075e+00,1.607806421739466363e-01
4.812500000000000000e+00,1.602925546117669187e-01
4.833333333333333037e+00,1.604557677448899267e-01
4.854166666666666075e+00,1.590916381889167508e-01
4.875000000000000000e+00,1.575839459241137608e-01
4.895833333333333037e+00,1.583843471986847440e-01
4.916666666666666075e+00,1.603180100041168288e-01
4.937500000000000000e+00,1.611789800368725045e-01
4.958333333333333037e+00,1.622704231871889835e-01
4.979166666666666075e+00,1.657115943761083843e-01
5.000000000000000000e+00,1.701076279018400306e-01
5.020833333333333037e+00,1.731674455255121647e-01
5.041666666666666075e+00,1.759661645359509585e-01
5.062500000000000000e+00,1.800438659347247672e-01
5.083333333333333037e+00,1.836602971607367296e-01
5.104166666666666075e+00,1.844175593395872836e-01
5.125000000000000000e+00,1.834599205890481699e-01
5.145833333333333037e+00,1.830362152769660633e-01
5.166666666666666075e+00,1.824653844759320243e-01
5.187500000000000000e+00,1.802733958889655153e-01
5.208333333333333037e+00,1.779224416766170824e-01
5.229166666666666075e+00,1.776314079368989385e-01
5.250000000000000000e+00,1.781123345831297777e-01
5.270833333333333037e+00,1.770006409820070459e-01
5.291666666666666075e+00,1.755055488126522900e-01
5.312500000000000000e+00,1.759026546300340166e-01
5.333333333333333037e+00,1.769368670566966451e-01
5.354166666666666075e+00,1.763037516383550440e-01
5.375000000000000000e+00,1.751206207725795605e-01
5.395833333333333037e+00,1.756882220507718362e-01
5.416666666666666075e+00,1.767989564528756607e-01
5.437500000000000000e+00,1.762326208695797480e-01
5.458333333333333037e+00,1.752316966352095162e-01
5.479166666666666075e+00,1.761713117288106201e-01
5.500000000000000000e+00,1.779341059385918244e-01
5.520833333333333037e+00,1.783436612185038961e-01
5.541666666666666075e+00,1.786860141764480270e-01
5.562500000000000000e+00,1.809024941755588145e-01
5.583333333333333037e+00,1.837023780678256613e-01
5.604166666666666075e+00,1.849064965831596075e-01
5.625000000000000000e+00,1.857807833928754593e-01
5.645833333333333037e+00,1.883537064870344224e-01
5.666666666666666075e+00,1.913478323396346492e-01
5.687500000000000000e+00,1.924403835413347474e-01
5.708333333333333037e+00,1.928280401289459989e-01
5.729166666666666075e+00,1.947148190673474999e-01
5.750000000000000000e+00,1.968602976486231171e-01
5.770833333333333037e+00,1.968533180050768827e-01
5.791666666666666075e+00,1.957980331111245365e-01
5.812500000000000000e+00,1.958668457357941317e-01
5.833333333333333037e+00,1.957010780666493532e-01
5.854166666666666075e+00,1.929079518913847380e-01
5.875000000000000000e+00,1.885986160028455261e-01
5.895833333333333037e+00,1.850844374187690655e-01
5.916666666666666075e+00,1.819719607981778731e-01
5.937500000000000000e+00,1.776636955530586370e-01
5.958333333333333037e+00,1.734853882153832016e-01
5.979166666666666075e+00,1.718196755752984251e-01
6.000000000000000000e+00,1.714932275967049891e-01
6.020833333333333037e+00,1.702715818919031399e-01
6.041666666666666075e+00,1.693739920705252255e-01
6.062500000000000000e+00,1.708267454790730056e-01
6.083333333333333037e+00,1.733881356972079568e-01
6.104166666666666075e+00,1.748598054955376735e-01
6.125000000000000000e+00,1.763772614405083039e-01
6.145833333333333037e+00,1.790062389771552576e-01
6.166666666666666075e+00,1.811295912932379126e-01
6.187500000000000000e+00,1.812374523495626222e-01
6.208333333333333037e+00,1.809420387206364389e-01
6.229166666666666075e+00,1.827326932828942097e-01
6.250000000000000000e+00,1.855009306937995539e-01
6.270833333333333037e+00,1.869799062820602376e-01
6.291666666666666075e+00,1.882588216264371450e-01
6.312500000000000000e+00,1.903837293003361741e-01
6.333333333333333037e+00,1.917090204098597095e-01
6.354166666666666075e+00,1.912265534813245016e-01
6.375000000000000000e+00,1.905424490469636578e-01
6.395833333333333037e+00,1.912087343687473850e-01
6.416666666666666075e+00,1.916031833646179572e-01
6.437500000000000000e+00,1.892828372323514530e-01
6.458333333333333037e+00,1.853208397421594045e-01
6.479166666666666075e+00,1.820826965534101116e-01
6.500000000000000000e+00,1.794714578738416666e-01
6.520833333333333037e+00,1.755625921832349723e-01
6.541666666666666075e+00,1.714431753880277520e-01
6.562500000000000000e+00,1.693827389196524702e-01
6.583333333333333037e+00,1.681489946948540037e-01
6.604166666666666075e+00,1.653316800543835619e-01
6.625000000000000000e+00,1.621894820280326832e-01
6.645833333333333037e+00,1.610918921269182680e-01
6.666666666666666075e+00,1.609492162847996899e-01
6.687500000000000000e+00,1.594776871740852531e-01
6.708333333333333037e+00,1.579397747509472538e-01
6.729166666666666075e+00,1.587833643928905913e-01
6.750000000000000000e+00,1.608888506613063429e-01
6.770833333333333037e+00,1.620080985426411713e-01
6.791666666666666075e+00,1.633399538507301352e-01
6.812500000000000000e+00,1.665908437131163600e-01
6.833333333333333037e+00,1.703130896188799481e-01
6.854166666666666075e+00,1.722181251572277305e-01
6.875000000000000000e+00,1.734734241727223791e-01
6.895833333333333037e+00,1.764372778369489858e-01
6.916666666666666075e+00,1.798195542923752832e-01
6.937500000000000000e+00,1.812397069622874723e-01
6.958333333333333037e+00,1.817723921278122379e-01
6.979166666666666075e+00,1.836882755998631711e-01
7.000000000000000000e+00,1.857103455353252275e-01
7.020833333333333037e+00,1.853478799888559903e-01
7.041666666666666075e+00,1.836966371307397761e-01
7.062500000000000000e+00,1.829947004925213949e-01
7.083333333333333037e+00,1.821026719884408507e-01
7.104166666666666075e+00,1.794928207480296911e-01
7.125000000000000000e+00,1.767262203961609823e-01
7.145833333333333037e+00,1.761176205691367680e-01
7.166666666666666075e+00,1.765396652601172456e-01
7.187500000000000000e+00,1.756852222146610132e-01
7.208333333333333037e+00,1.748434408860796985e-01
7.229166666666666075e+00,1.764517605570795622e-01
7.250000000000000000e+00,1.794403140088080550e-01
7.270833333333333037e+00,1.814772164253914410e-01
7.291666666666666075e+00,1.828974902022988680e-01
7.312500000000000000e+00,1.857423541403986356e-01
7.333333333333333037e+00,1.889350567715361862e-01
7.354166666666666075e+00,1.902170402507636637e-01
7.375000000000000000e+00,1.908335733342110263e-01
7.395833333333333037e+00,1.932192204443413386e-01
7.416666666666666075e+00,1.961443390831106304e-01
7.437500000000000000e+00,1.972506547807707511e-01
7.458333333333333037e+00,1.976316246967239065e-01
7.479166666666666075e+00,1.995959949422402291e-01
7.500000000000000000e+00,2.018840046738399896e-01
7.520833333333333037e+00,2.020865112766959959e-01
7.541666666666666075e+00,2.013164721158764159e-01
7.562500000000000000e+00,2.017978278178355067e-01
7.583333333333333037e+00,2.022496293694616976e-01
7.604166666666666075e+00,2.001991249652167737e-01
7.625000000000000000e+00,1.967662504301903870e-01
7.645833333333333037e+00,1.942309477602496559e-01
7.666666666666666075e+00,1.915262221783911867e-01
7.687500000000000000e+00,1.872468842849515092e-01
7.708333333333333037e+00,1.831077283407285539e-01
7.729166666666666075e+00,1.814862684322200714e-01
7.750000000000000000e+00,1.813062669831765894e-01
7.770833333333333037e+00,1.803040967533485472e-01
7.791666666666666075e+00,1.796106638824354063e-01
7.812500000000000000e+00,1.801855281359334426e-01
7.833333333333333037e+00,1.804044550232360988e-01
7.854166666666666075e+00,1.792154601064949448e-01
7.875000000000000000e+00,1.782685997928158961e-01
7.895833333333333037e+00,1.790177602249205802e-01
7.916666666666666075e+00,1.798620405491879737e-01
7.937500000000000000e+00,1.784929152698506161e-01
7.958333333333333037e+00,1.760489288981338940e-01
7.979166666666666075e+00,1.748307152145934240e-01
8.000000000000000000e+00,1.736787783406103791e-01
8.020833333333332149e+00,1.710203144319452362e-01
8.041666666666666075e+00,1.683224037187879274e-01
8.062500000000000000e+00,1.678009780602120471e-01
8.083333333333332149e+00,1.681445301348502008e-01
8.104166666666666075e+00,1.668482053811246313e-01
8.125000000000000000e+00,1.650035357796148516e-01
8.145833333333332149e+00,1.648500841690209717e-01
8.166666666666666075e+00,9.595539548697355758e-02
8.187500000000000000e+00,-8.485413581264714122e-03
8.208333333333332149e+00,-1.067048647773848752e-02
8.229166666666666075e+00,-3.940410053092739499e-03
8.250000000000000000e+00,8.950998577302849129e-04
8.270833333333332149e+00,-3.594255107151969782e-03
8.291666666666666075e+00,-4.133672895990937388e-03
8.312500000000000000e+00,-5.230663325259902324e-04
8.333333333333332149e+00,6.675023988829513477e-04
8.354166666666666075e+00,-1.328996116229511516e-03
8.375000000000000000e+00,-2.368420799436668327e-03
8.395833333333332149e+00,1.084786782983420631e-03
8.416666666666666075e+00,-1.025419611539743828e-04
8.437500000000000000e+00,-4.912088278235681241e-03
8.458333333333332149e+00,3.731837072613458216e-03
8.479166666666666075e+00,-5.338878549311998692e-04
8.500000000000000000e+00,-5.423302810532150582e-03
8.520833333333332149e+00,-9.328950759307742466e-04
8.541666666666666075e+00,3.759547122188628809e-03
8.562500000000000000e+00,-3.482499819391541608e-03
8.583333333333332149e+00,-4.699383131486972905e-03
8.604166666666666075e+00,1.962707302336929964e-03
8.625000000000000000e+00,2.154764065408705347e-03
8.645833333333332149e+00,-4.187214707097185358e-03
8.666666666666666075e+00,-7.071944643723482651e-04
8.687500000000000000e+00,5.240629040179972317e-04
8.708333333333332149e+00,-1.242264747408437960e-03
8.729166666666666075e+00,2.525224439606068086e-04
8.750000000000000000e+00,-1.272073712367872457e-03
8.770833333333332149e+00,-1.040338107390187915e-03
8.791666666666666075e+00,1.544253980135097855e-03
8.812500000000000000e+00,-1.368768822324715508e-03
8.833333333333332149e+00,-1.861829281005253529e-03
8.854166666666666075e+00,2.301988643061228003e-03
8.875000000000000000e+00,9.532804771548390038e-05
8.895833333333332149e+00,-2.393921000381175369e-03
8.916666666666666075e+00,-1.389072260486449127e-03
8.937500000000000000e+00,3.511418063398921187e-03
8.958333333333332149e+00,-1.316351915358510670e-03
8.979166666666666075e+00,-2.892041757499307780e-03
9.000000000000000000e+00,1.928637613680019534e-03
9.020833333333332149e+00,2.887657987442684981e-05
9.041666666666666075e+00,-2.747777379186918702e-03
9.062500000000000000e+00,1.735924126116752259e-03
9.083333333333332149e+00,-8.542048395292732577e-05
9.104166666666666075e+00,-2.293313435452219370e-03
9.125000000000000000e+00,2.152359174572090680e-03
9.145833333333332149e+00,-2.320305401463471778e-04
9.166666666666666075e+00,-2.242727419464768390e-03
9.187500000000000000e+00,1.141625238916103326e-03
9.208333333333332149e+00,1.278138640135840880e-03
9.229166666666666075e+00,-1.571876575137310869e-03
9.250000000000000000e+00,-4.405077238250794391e-04
9.270833333333332149e+00,6.666407336314746079e-04
9.291666666666666075e+00,-1.112893384242524299e-03
9.312500000000000000e+00,1.475893536536945772e-03
9.333333333333332149e+00,-6.983423820888443045e-05
9.354166666666666075e+00,-1.638497613627372916e-03
9.375000000000000000e+00,1.464503940371576426e-03
9.395833333333332149e+00,5.792017019683876056e-05
9.416666666666666075e+00,-1.741985673848422955e-03
9.437500000000000000e+00,1.358497166177545859e-03
9.458333333333332149e+00,6.066823124716820906e-04
9.479166666666666075e+00,-1.558177157842346831e-03
9.500000000000000000e+00,7.910754019492434452e-04
9.520833333333332149e+00,7.811309993995454309e-04
9.541666666666666075e+00,-1.344075621764964298e-03
9.562500000000000000e+00,5.626581481592658404e-04
9.583333333333332149e+00,1.380289902700583375e-03
9.604166666666666075e+00,-1.064798166106869191e-03
9.625000000000000000e+00,-6.159283853938253214e-04
9.645833333333332149e+00,2.091791026264441973e-03
9.666666666666666075e+00,-8.396756233868263308e-04
9.687500000000000000e+00,-9.553302792131655036e-04
9.708333333333332149e+00,1.807257271993376220e-03
9.729166666666666075e+00,1.323727122719406055e-04
9.750000000000000000e+00,4.102125449384139144e-07
9.770833333333332149e+00,9.657948378881389337e-04
9.791666666666666075e+00,3.524639647586548172e-04
9.812500000000000000e+00,3.601182182078523780e-04
