7.458333333333333037e+00,-1.913058826259873488e-02
7.479166666666666075e+00,-1.726801401875570352e-02
7.500000000000000000e+00,-1.249663797818154932e-02
7.520833333333333037e+00,-1.807427998149522055e-02
7.541666666666666075e+00,-1.973985079147505886e-02
7.562500000000000000e+00,-1.220583248714774555e-02
7.583333333333333037e+00,-1.235321231081690230e-02
7.604166666666666075e+00,-1.850088907941814173e-02
7.625000000000000000e+00,-1.514509512829319976e-02
7.645833333333333037e+00,-1.134258899375384377e-02
7.666666666666666075e+00,-1.782369954115778019e-02
7.687500000000000000e+00,-1.882968023926983800e-02
7.708333333333333037e+00,-1.201806164548909449e-02
7.729166666666666075e+00,-1.369251066165828520e-02
7.750000000000000000e+00,-1.886868001486442445e-02
7.770833333333333037e+00,-1.325328006383100742e-02
7.791666666666666075e+00,-1.122116445015892798e-02
7.812500000000000000e+00,-1.882724740478061015e-02
7.833333333333333037e+00,-1.924105083691364168e-02
7.854166666666666075e+00,-1.260151649236943179e-02
7.875000000000000000e+00,-1.501536780511709621e-02
7.895833333333333037e+00,-1.956518231593730103e-02
7.916666666666666075e+00,-1.381264114875504177e-02
7.937500000000000000e+00,-1.230892332836942132e-02
7.958333333333333037e+00,-1.974217390295832444e-02
7.979166666666666075e+00,-1.945386695039103692e-02
8.000000000000000000e+00,-1.336573297697143080e-02
8.020833333333332149e+00,-1.687538769350740639e-02
8.041666666666666075e+00,-2.080580698666255335e-02
8.062500000000000000e+00,-1.405263422685778911e-02
8.083333333333332149e+00,-1.238863990439059877e-02
8.104166666666666075e+00,-1.979497421881255825e-02
8.125000000000000000e+00,-1.970219199746725200e-02
8.145833333333332149e+00,-1.350824384668152488e-02
8.166666666666666075e+00,-1.196843371460892466e-02
8.187500000000000000e+00,2.689494834603875159e-02
8.208333333333332149e+00,5.702097612369428498e-02
8.229166666666666075e+00,7.296444703229335027e-02
8.250000000000000000e+00,7.664800503113902708e-02
8.270833333333332149e+00,7.304052034665524384e-02
8.291666666666666075e+00,7.587013549155205427e-02
8.312500000000000000e+00,8.203231684200287810e-02
8.333333333333332149e+00,8.304599370143203596e-02
8.354166666666666075e+00,8.420282639737802777e-02
8.375000000000000000e+00,8.989801158280993909e-02
8.395833333333332149e+00,9.226526734601701862e-02
8.416666666666666075e+00,9.400052781290275938e-02
8.437500000000000000e+00,1.004285845639890928e-01
8.458333333333332149e+00,1.003483868385349198e-01
8.479166666666666075e+00,9.814419626651262052e-02
8.500000000000000000e+00,1.055308689546184675e-01
8.520833333333332149e+00,1.115913503430850939e-01
8.541666666666666075e+00,1.065828865483510746e-01
8.562500000000000000e+00,1.079902094053734329e-01
8.583333333333332149e+00,1.175221254461307624e-01
8.604166666666666075e+00,1.216324594480484023e-01
8.625000000000000000e+00,1.167120652304885625e-01
8.645833333333332149e+00,1.196566313409364729e-01
8.666666666666666075e+00,1.268802961481637070e-01
8.687500000000000000e+00,1.277142295720516685e-01
8.708333333333332149e+00,1.262873567045858236e-01
8.729166666666666075e+00,1.290365302502601286e-01
8.750000000000000000e+00,1.331508668174420651e-01
8.770833333333332149e+00,1.317351260182039463e-01
8.791666666666666075e+00,1.306841112229444601e-01
8.812500000000000000e+00,1.361566597401299705e-01
8.833333333333332149e+00,1.407028493214481091e-01
8.854166666666666075e+00,1.375036876183282075e-01
8.875000000000000000e+00,1.382510423505239061e-01
8.895833333333332149e+00,1.449770173254071037e-01
8.916666666666666075e+00,1.485873816489932941e-01
8.937500000000000000e+00,1.452052440090385033e-01
8.958333333333332149e+00,1.471271922630855711e-01
8.979166666666666075e+00,1.535835776438951861e-01
9.000000000000000000e+00,1.551656391614691655e-01
9.020833333333332149e+00,1.543257436011020722e-01
9.041666666666666075e+00,1.577072227317250774e-01
9.062500000000000000e+00,1.590843198355142152e-01
9.083333333333332149e+00,1.592531981916842365e-01
9.104166666666666075e+00,1.634760864940819902e-01
9.125000000000000000e+00,1.636764991973933270e-01
9.145833333333332149e+00,1.625995910211715523e-01
9.166666666666666075e+00,1.691840207899109050e-01
9.187500000000000000e+00,1.758768013125260321e-01
9.208333333333332149e+00,1.754662035196697389e-01
9.229166666666666075e+00,1.762851707642479893e-01
9.250000000000000000e+00,1.811787239640919589e-01
9.270833333333332149e+00,1.842198225857866467e-01
9.291666666666666075e+00,1.844837819463211459e-01
9.312500000000000000e+00,1.859167438353194757e-01
9.333333333333332149e+00,1.898138833472814424e-01
9.354166666666666075e+00,1.923725967155955896e-01
9.375000000000000000e+00,1.924922038365164123e-01
9.395833333333332149e+00,1.952518353606739476e-01
9.416666666666666075e+00,1.994814766588891286e-01
9.437500000000000000e+00,2.004614094768375210e-01
9.458333333333332149e+00,2.011784633937581113e-01
9.479166666666666075e+00,2.054502485680261836e-01
9.500000000000000000e+00,2.086402607672265264e-01
9.520833333333332149e+00,2.080562430062800616e-01
9.541666666666666075e+00,2.108367093373018641e-01
9.562500000000000000e+00,2.163579373955763219e-01
9.583333333333332149e+00,2.179846603109185377e-01
9.604166666666666075e+00,2.183423249027847124e-01
9.625000000000000000e+00,2.234917230871302229e-01
9.645833333333332149e+00,2.274692403965901943e-01
9.666666666666666075e+00,2.266090537025864382e-01
9.687500000000000000e+00,2.303272357809364179e-01
9.708333333333332149e+00,2.348004952698420633e-01
9.729166666666666075e+00,2.347368162832547955e-01
9.750000000000000000e+00,2.383076169556648527e-01
9.770833333333332149e+00,2.426254120076689891e-01
9.791666666666666075e+00,2.425240175043276158e-01
