1.114583333333333215e+01,2.092214601936144280e-01
1.116666666666666607e+01,6.178747861492039917e-02
1.118750000000000000e+01,-3.609801481334775630e-01
1.120833333333333215e+01,-8.177886738830575375e-02
1.122916666666666607e+01,3.646595858654575473e-01
1.125000000000000000e+01,1.851128153017400635e-01
1.127083333333333215e+01,-2.782488363145776411e-01
1.129166666666666607e+01,-2.772399531081992663e-02
1.131250000000000000e+01,2.192182206216872764e-01
1.133333333333333215e+01,-5.450310798865909412e-02
1.135416666666666607e+01,-2.371298900592908598e-01
1.137500000000000000e+01,1.735435627293653305e-01
1.139583333333333215e+01,1.478476375824204769e-01
1.141666666666666607e+01,-3.237102934738209647e-01
1.143750000000000000e+01,-4.626342890215617842e-02
1.145833333333333215e+01,3.185882826544030877e-01
1.147916666666666607e+01,6.014166207189308722e-02
1.150000000000000000e+01,-3.882877921547931432e-01
1.152083333333333215e+01,-6.413836822357787959e-02
1.154166666666666607e+01,4.006748153942276680e-01
1.156250000000000000e+01,1.582271610367662618e-01
1.158333333333333215e+01,-3.387621502212234681e-01
1.160416666666666607e+01,-1.357852506074030963e-02
1.162500000000000000e+01,2.920024391691238286e-01
1.164583333333333215e+01,-4.692408007588411145e-02
1.166666666666666607e+01,-2.063461286253187588e-01
1.168750000000000000e+01,2.813499596805921765e-01
1.170833333333333215e+01,2.324311141637964706e-01
1.172916666666666607e+01,-2.808524726092660462e-01
1.175000000000000000e+01,-3.624307270647619816e-02
1.177083333333333215e+01,3.205520037637892283e-01
1.179166666666666607e+01,8.827800127934981589e-02
1.181250000000000000e+01,-4.011937141440446997e-01
1.183333333333333215e+01,-1.473764320099868463e-01
1.185416666666666607e+01,5.626016041305137438e-01
1.187500000000000000e+01,4.364027731304711555e-01
