7.583333333333333037e+00,6.799627380772181075e-03
7.604166666666666075e+00,1.611429564487903282e-02
7.625000000000000000e+00,1.220297859081873569e-02
7.645833333333333037e+00,1.102820363872155339e-02
7.666666666666666075e+00,1.914905596210646210e-02
7.687500000000000000e+00,2.119713255346384120e-02
7.708333333333333037e+00,9.354829805938619930e-03
7.729166666666666075e+00,-2.177724339932682720e-04
7.750000000000000000e+00,3.342705972965335105e-03
7.770833333333333037e+00,3.626137161127326522e-03
7.791666666666666075e+00,-3.409530575802972169e-03
7.812500000000000000e+00,-3.618816581130627087e-03
7.833333333333333037e+00,3.928374267912867340e-03
7.854166666666666075e+00,4.930346000982489645e-03
7.875000000000000000e+00,-3.673901465467626498e-03
7.895833333333333037e+00,-6.694167811703844763e-03
7.916666666666666075e+00,3.669067144128769064e-03
7.937500000000000000e+00,1.152254654467271822e-02
7.958333333333333037e+00,5.907162979258295636e-03
7.979166666666666075e+00,3.518441407974999460e-03
8.000000000000000000e+00,1.112337185063200402e-02
8.020833333333332149e+00,1.386699340900213184e-02
8.041666666666666075e+00,3.638555642547714603e-03
8.062500000000000000e+00,-3.297702781709062076e-03
8.083333333333332149e+00,4.141586920211610956e-03
8.104166666666666075e+00,9.436517921140037679e-03
8.125000000000000000e+00,1.599309767396938677e-03
8.145833333333332149e+00,-3.252927982697698030e-03
8.166666666666666075e+00,9.164666125842064548e-04
8.187500000000000000e+00,-1.301102114420395368e-02
8.208333333333332149e+00,-3.517023995853677670e-02
8.229166666666666075e+00,-5.339650654921893752e-02
8.250000000000000000e+00,-5.747951230305992087e-02
8.270833333333332149e+00,-6.036256650785868511e-02
8.291666666666666075e+00,-7.115896445566743944e-02
8.312500000000000000e+00,-7.963033118529132259e-02
8.333333333333332149e+00,-8.073303828741999755e-02
8.354166666666666075e+00,-8.410346379501416891e-02
8.375000000000000000e+00,-9.448344932699062615e-02
8.395833333333332149e+00,-9.615137959499604758e-02
8.416666666666666075e+00,-9.616918456067748144e-02
8.437500000000000000e+00,-1.039697363709149863e-01
8.458333333333332149e+00,-1.034299932984509701e-01
8.479166666666666075e+00,-1.011671719462055863e-01
8.500000000000000000e+00,-1.055318115332623957e-01
8.520833333333332149e+00,-1.092361304049754150e-01
8.541666666666666075e+00,-1.071836800597457118e-01
8.562500000000000000e+00,-1.069222386678398973e-01
8.583333333333332149e+00,-1.133699378516514339e-01
8.604166666666666075e+00,-1.129853890718111736e-01
8.625000000000000000e+00,-1.102801304085664763e-01
8.645833333333332149e+00,-1.137129093275282277e-01
8.666666666666666075e+00,-1.142017982931983477e-01
8.687500000000000000e+00,-1.134508641097765613e-01
8.708333333333332149e+00,-1.170631021392496002e-01
8.729166666666666075e+00,-1.147844820082921657e-01
8.750000000000000000e+00,-1.139610656535448852e-01
8.770833333333332149e+00,-1.206541703150041667e-01
8.791666666666666075e+00,-1.191964370080228208e-01
8.812500000000000000e+00,-1.147909169892470799e-01
8.833333333333332149e+00,-1.181017473714447430e-01
8.854166666666666075e+00,-1.184582464936939639e-01
8.875000000000000000e+00,-1.140786719109451036e-01
8.895833333333332149e+00,-1.142644089037478383e-01
8.916666666666666075e+00,-1.189942187004757179e-01
8.937500000000000000e+00,-1.156274572493073277e-01
8.958333333333332149e+00,-1.124661323470341062e-01
8.979166666666666075e+00,-1.170773827854925120e-01
9.000000000000000000e+00,-1.155459621547644117e-01
9.020833333333332149e+00,-1.140023779067821375e-01
9.041666666666666075e+00,-1.199685903073252902e-01
9.062500000000000000e+00,-1.179711494357511825e-01
9.083333333333332149e+00,-1.150863684263193770e-01
9.104166666666666075e+00,-1.205862993935446908e-01
9.125000000000000000e+00,-1.187336788907096125e-01
9.145833333333332149e+00,-1.147771560957540765e-01
9.166666666666666075e+00,-1.180852386722613667e-01
9.187500000000000000e+00,-1.182808245480736070e-01
9.208333333333332149e+00,-1.150598990499516472e-01
9.229166666666666075e+00,-1.168619553230462182e-01
9.250000000000000000e+00,-1.175333826437400392e-01
