5.354166666666666075e+00,1.841329487210859317e-01
5.375000000000000000e+00,1.833858894476908530e-01
5.395833333333333037e+00,1.847318588379273652e-01
5.416666666666666075e+00,1.868322466582659214e-01
5.437500000000000000e+00,1.873750145948814283e-01
5.458333333333333037e+00,1.876006876122082723e-01
5.479166666666666075e+00,1.896849350846314120e-01
5.500000000000000000e+00,1.923334030705922959e-01
5.520833333333333037e+00,1.932752659823665231e-01
5.541666666666666075e+00,1.938177574689346760e-01
5.562500000000000000e+00,1.958279483923098252e-01
5.583333333333333037e+00,1.979053855788149296e-01
5.604166666666666075e+00,1.977802630910029114e-01
5.625000000000000000e+00,1.968162991700027342e-01
5.645833333333333037e+00,1.974243920591048640e-01
5.666666666666666075e+00,1.984451956547933771e-01
5.687500000000000000e+00,1.974712302628867655e-01
5.708333333333333037e+00,1.957573200787816325e-01
5.729166666666666075e+00,1.956031107906070488e-01
5.750000000000000000e+00,1.957274153102641356e-01
5.770833333333333037e+00,1.936593062071327587e-01
5.791666666666666075e+00,1.905527622183155467e-01
5.812500000000000000e+00,1.886655847949765541e-01
5.833333333333333037e+00,1.866830923114551344e-01
5.854166666666666075e+00,1.827552304313646847e-01
5.875000000000000000e+00,1.783144634594675260e-01
5.895833333333333037e+00,1.756344295005812239e-01
5.916666666666666075e+00,1.734475640562660737e-01
5.937500000000000000e+00,1.694052463716378965e-01
5.958333333333333037e+00,1.647057813420433614e-01
5.979166666666666075e+00,1.618106250699911652e-01
6.000000000000000000e+00,1.595474206942394113e-01
6.020833333333333037e+00,1.562252457443152054e-01
6.041666666666666075e+00,1.533898914026108617e-01
6.062500000000000000e+00,1.535060859656441345e-01
6.083333333333333037e+00,1.554474044192472593e-01
6.104166666666666075e+00,1.569241500171521808e-01
6.125000000000000000e+00,1.588332757497015746e-01
6.145833333333333037e+00,1.619114266989656603e-01
6.166666666666666075e+00,1.645238426860736181e-01
6.187500000000000000e+00,1.662691195023712765e-01
6.208333333333333037e+00,1.688428783138287148e-01
6.229166666666666075e+00,1.710869654763276237e-01
6.250000000000000000e+00,1.715719583474552001e-01
6.270833333333333037e+00,1.717900205599869612e-01
6.291666666666666075e+00,1.740498212007949019e-01
6.312500000000000000e+00,1.770981325905914006e-01
6.333333333333333037e+00,1.784970365261550618e-01
6.354166666666666075e+00,1.794126749829070278e-01
6.375000000000000000e+00,1.820793837449086738e-01
6.395833333333333037e+00,1.852491309164770172e-01
6.416666666666666075e+00,1.864302929073074766e-01
6.437500000000000000e+00,1.867975756526350783e-01
6.458333333333333037e+00,1.886097471816142734e-01
6.479166666666666075e+00,1.907125805211157821e-01
6.500000000000000000e+00,1.908190814174605121e-01
6.520833333333333037e+00,1.902193915750416686e-01
6.541666666666666075e+00,1.913028058021435107e-01
6.562500000000000000e+00,1.929683138266503617e-01
6.583333333333333037e+00,1.929557722544583687e-01
6.604166666666666075e+00,1.925513172751761870e-01
6.625000000000000000e+00,1.940967809671489686e-01
6.645833333333333037e+00,1.964291100644071641e-01
6.666666666666666075e+00,1.972978915585173187e-01
6.687500000000000000e+00,1.978028681292703372e-01
6.708333333333333037e+00,1.991382997891580353e-01
6.729166666666666075e+00,1.996759474129733147e-01
6.750000000000000000e+00,1.981603445029319066e-01
6.770833333333333037e+00,1.961896343498883977e-01
6.791666666666666075e+00,1.960830893786272566e-01
6.812500000000000000e+00,1.965875282210914066e-01
6.833333333333333037e+00,1.953069027895639465e-01
6.854166666666666075e+00,1.933235759482125060e-01
6.875000000000000000e+00,1.928551065807791176e-01
6.895833333333333037e+00,1.926020704039034248e-01
6.916666666666666075e+00,1.900891697004089276e-01
6.937500000000000000e+00,1.864163102291103991e-01
6.958333333333333037e+00,1.838492593051982704e-01
6.979166666666666075e+00,1.812904119500990396e-01
7.000000000000000000e+00,1.774484143847189499e-01
7.020833333333333037e+00,1.740548370157674885e-01
7.041666666666666075e+00,1.732069413771494815e-01
7.062500000000000000e+00,1.737013316515039762e-01
7.083333333333333037e+00,1.732288357847567573e-01
7.104166666666666075e+00,1.729491012091421420e-01
7.125000000000000000e+00,1.745417601548311382e-01
7.145833333333333037e+00,1.765964943966161216e-01
7.166666666666666075e+00,1.768910335713760884e-01
7.187500000000000000e+00,1.767076347858843599e-01
7.208333333333333037e+00,1.785102309967325218e-01
7.229166666666666075e+00,1.811634018993269757e-01
7.250000000000000000e+00,1.823946743410894133e-01
7.270833333333333037e+00,1.833168045611280883e-01
7.291666666666666075e+00,1.859150849140235873e-01
7.312500000000000000e+00,1.887325509925458500e-01
7.333333333333333037e+00,1.894153835399200181e-01
7.354166666666666075e+00,1.890516497952368646e-01
7.375000000000000000e+00,1.899356840151988912e-01
7.395833333333333037e+00,1.907569345730870669e-01
7.416666666666666075e+00,1.890278134706769586e-01
7.437500000000000000e+00,1.858284751415079095e-01
7.458333333333333037e+00,1.834525530570260687e-01
7.479166666666666075e+00,1.811329969485147018e-01
7.500000000000000000e+00,1.777366478659836435e-01
7.520833333333333037e+00,1.748138695734718639e-01
7.541666666666666075e+00,1.738321149124750775e-01
7.562500000000000000e+00,1.733015679439098011e-01
7.583333333333333037e+00,1.708812887624179822e-01
7.604166666666666075e+00,1.678693447549495787e-01
7.625000000000000000e+00,1.666415050640106810e-01
7.645833333333333037e+00,1.661272610697649144e-01
7.666666666666666075e+00,1.640861421934903808e-01
7.687500000000000000e+00,1.617841482861890057e-01
7.708333333333333037e+00,1.617091409466359653e-01
7.729166666666666075e+00,1.627391039152511487e-01
7.750000000000000000e+00,1.626254157599855976e-01
7.770833333333333037e+00,1.625947668545340841e-01
7.791666666666666075e+00,1.650830971433250860e-01
7.812500000000000000e+00,1.688980689811591107e-01
7.833333333333333037e+00,1.717063105825547553e-01
7.854166666666666075e+00,1.743225348138576491e-01
7.875000000000000000e+00,1.779305942380344230e-01
7.895833333333333037e+00,1.808897143823845755e-01
7.916666666666666075e+00,1.817051007675945518e-01
7.937500000000000000e+00,1.818480830706022122e-01
7.958333333333333037e+00,1.835277157225394529e-01
7.979166666666666075e+00,1.854782708426791771e-01
8.000000000000000000e+00,1.852164852652566085e-01
8.020833333333332149e+00,1.838923057006060235e-01
8.041666666666666075e+00,1.837740179791170492e-01
8.062500000000000000e+00,1.836856194319975155e-01
8.083333333333332149e+00,1.812240339664782374e-01
8.104166666666666075e+00,1.776602729601179653e-01
8.125000000000000000e+00,1.753402497976865038e-01
8.145833333333332149e+00,1.732830311792255829e-01
8.166666666666666075e+00,1.529602884613520120e-01
8.187500000000000000e+00,1.319524613050716000e-01
8.208333333333332149e+00,1.338330064069412073e-01
8.229166666666666075e+00,1.400114248287927521e-01
8.250000000000000000e+00,1.456447426319311678e-01
8.270833333333332149e+00,1.473498879294919128e-01
8.291666666666666075e+00,1.490900080280909701e-01
8.312500000000000000e+00,1.522413572003062376e-01
8.333333333333332149e+00,1.539194353915891156e-01
8.354166666666666075e+00,1.520139293403300895e-01
8.375000000000000000e+00,1.480959733068207829e-01
8.395833333333332149e+00,1.446881787616026427e-01
8.416666666666666075e+00,1.419838775374172302e-01
8.437500000000000000e+00,1.383804772676153205e-01
8.458333333333332149e+00,1.355385039208955589e-01
8.479166666666666075e+00,1.287472952436396201e-01
8.500000000000000000e+00,1.230331031002729614e-01
8.520833333333332149e+00,1.207964910201946990e-01
8.541666666666666075e+00,1.181069489545825274e-01
8.562500000000000000e+00,1.130643745922433052e-01
8.583333333333332149e+00,1.116584881940445445e-01
8.604166666666666075e+00,1.120657215612928526e-01
8.625000000000000000e+00,1.093140788968842148e-01
8.645833333333332149e+00,1.043496495271740987e-01
8.666666666666666075e+00,1.027180355100632825e-01
8.687500000000000000e+00,1.020968069350527418e-01
8.708333333333332149e+00,1.003980061640853405e-01
8.729166666666666075e+00,9.943209527581443885e-02
8.750000000000000000e+00,9.968092658088507918e-02
8.770833333333332149e+00,1.003946923451639883e-01
8.791666666666666075e+00,1.000677212050162940e-01
8.812500000000000000e+00,9.874482034703964406e-02
8.833333333333332149e+00,1.000138674490068796e-01
8.854166666666666075e+00,1.021378752048842098e-01
8.875000000000000000e+00,1.016191111927715052e-01
8.895833333333332149e+00,1.014699842992580758e-01
8.916666666666666075e+00,1.037454747579426989e-01
8.937500000000000000e+00,1.065856097225448690e-01
8.958333333333332149e+00,1.060243639113374881e-01
8.979166666666666075e+00,1.063327595827086858e-01
9.000000000000000000e+00,1.092086831354975862e-01
9.020833333333332149e+00,1.104202242330904749e-01
9.041666666666666075e+00,1.100483476526998572e-01
9.062500000000000000e+00,1.107311603981330911e-01
9.083333333333332149e+00,1.114681170896206497e-01
9.104166666666666075e+00,1.119681701777186789e-01
9.125000000000000000e+00,1.124029008818641096e-01
9.145833333333332149e+00,1.115826739500276332e-01
9.166666666666666075e+00,1.128142223967980307e-01
9.187500000000000000e+00,1.149218707542729312e-01
9.208333333333332149e+00,1.139775261943384993e-01
9.229166666666666075e+00,1.110012652824654972e-01
9.250000000000000000e+00,1.091774989675523971e-01
9.270833333333332149e+00,1.091380421025432562e-01
