4.145833333333333037e+00,1.479412879911256459e+04
4.166666666666666075e+00,1.429151392281043809e+04
4.187500000000000000e+00,1.389377040209047118e+04
4.208333333333333037e+00,1.506208749888939928e+04
4.229166666666666075e+00,1.517599304348471196e+04
4.250000000000000000e+00,1.363928276184815695e+04
4.270833333333333037e+00,1.358950687331086738e+04
4.291666666666666075e+00,1.603474807441474331e+04
4.312500000000000000e+00,1.488243533878582821e+04
4.333333333333333037e+00,1.272776990772211866e+04
4.354166666666666075e+00,1.391953121906394153e+04
4.375000000000000000e+00,1.616629430496052737e+04
4.395833333333333037e+00,1.424551456221112676e+04
4.416666666666666075e+00,1.278513003860194294e+04
4.437500000000000000e+00,1.520561352300619183e+04
4.458333333333333037e+00,1.565421040183365767e+04
4.479166666666666075e+00,1.336033849901906433e+04
4.500000000000000000e+00,1.352629354172552121e+04
4.520833333333333037e+00,1.530562084571597370e+04
4.541666666666666075e+00,1.488920805060528437e+04
4.562500000000000000e+00,1.374823091762520562e+04
4.583333333333333037e+00,1.462953579962152435e+04
4.604166666666666075e+00,1.472296695348321009e+04
4.625000000000000000e+00,1.444454125394042421e+04
4.645833333333333037e+00,1.441581602812703932e+04
4.666666666666666075e+00,1.444621808349238563e+04
4.687500000000000000e+00,1.402683558395963701e+04
4.708333333333333037e+00,1.466650909928980764e+04
4.729166666666666075e+00,1.530164157479026835e+04
4.750000000000000000e+00,1.385486886824397516e+04
4.770833333333333037e+00,1.387063266148124967e+04
4.791666666666666075e+00,1.540182528555899989e+04
4.812500000000000000e+00,1.508879473295887146e+04
4.833333333333333037e+00,1.287773342066921032e+04
4.854166666666666075e+00,1.394498552459503844e+04
4.875000000000000000e+00,1.616104993939152337e+04
4.895833333333333037e+00,1.469118276245029847e+04
4.916666666666666075e+00,1.272753821581398006e+04
4.937500000000000000e+00,1.445854756264000753e+04
4.958333333333333037e+00,1.609823347050546363e+04
4.979166666666666075e+00,1.390845247961489440e+04
5.000000000000000000e+00,1.302234515621542960e+04
5.020833333333333037e+00,1.530440623213398794e+04
5.041666666666666075e+00,1.523584010713569660e+04
5.062500000000000000e+00,1.358702407537003455e+04
