3.062500000000000000e+00,4.563243329981365726e-01
3.083333333333333037e+00,-2.484220914885607034e-01
3.104166666666666519e+00,-7.703011422461583102e-01
3.125000000000000000e+00,-1.234248790788288197e-01
3.145833333333333037e+00,4.774171698110253326e-01
3.166666666666666519e+00,-1.960591248560015487e-01
3.187500000000000000e+00,-4.627055938384850298e-01
3.208333333333333037e+00,2.071287739094916647e-01
3.229166666666666519e+00,8.197949879865227274e-01
3.250000000000000000e+00,1.757198527658618004e-01
3.270833333333333037e+00,-4.928918116656944015e-01
3.291666666666666519e+00,2.101669875058584658e-01
3.312500000000000000e+00,5.023793518268752090e-01
3.333333333333333037e+00,-1.416788207093199747e-01
3.354166666666666519e+00,-7.759896394092575811e-01
3.375000000000000000e+00,-6.199697359845809941e-02
3.395833333333333037e+00,5.967030358130275269e-01
3.416666666666666519e+00,-5.953556669059381634e-02
3.437500000000000000e+00,-6.482314992582047797e-01
3.458333333333333037e+00,2.235740813290298945e-02
3.479166666666666519e+00,6.892258096451543414e-01
3.500000000000000000e+00,8.567096656403067056e-03
3.520833333333333037e+00,-5.950433431752965019e-01
3.541666666666666519e+00,3.194264013666711644e-02
3.562500000000000000e+00,6.835778869377476807e-01
3.583333333333333037e+00,-2.674193010680647742e-02
3.604166666666666519e+00,-6.638052521044255361e-01
3.625000000000000000e+00,-1.956086923407113209e-02
3.645833333333333037e+00,6.176607065796133611e-01
3.666666666666666519e+00,-8.400729799069292514e-02
3.687500000000000000e+00,-7.479593863752677096e-01
3.708333333333333037e+00,-8.419204525335469147e-02
3.729166666666666519e+00,5.106232909959758093e-01
3.750000000000000000e+00,-1.413510169543769068e-01
3.770833333333333037e+00,-6.144001392816986762e-01
3.791666666666666519e+00,7.263421764037292228e-02
3.812500000000000000e+00,6.981143929722317676e-01
3.833333333333333037e+00,6.522492235475482736e-02
3.854166666666666519e+00,-5.777231287023537609e-01
3.875000000000000000e+00,1.311589059302112614e-01
3.895833333333333037e+00,7.852182969688589198e-01
3.916666666666666519e+00,1.391366167768624817e-01
3.937500000000000000e+00,-4.542508813394679490e-01
3.958333333333333037e+00,2.112732277589220165e-01
3.979166666666666519e+00,5.176686896559468121e-01
