1.875000000000000000e+00,-6.187951868067873562e-01
1.895833333333333259e+00,7.891447729994371940e-02
1.916666666666666519e+00,6.200071975744652075e-01
1.937500000000000000e+00,-3.522796017164941951e-02
1.958333333333333259e+00,-6.276600653637803839e-01
1.979166666666666519e+00,4.006380042094181970e-02
2.000000000000000000e+00,3.049869218939978421e-01
2.020833333333333037e+00,-3.887589413449004105e-01
2.041666666666666519e+00,-8.685746443778002979e-01
2.062500000000000000e+00,-2.416685746063577389e-01
2.083333333333333037e+00,4.006601561712957449e-01
2.104166666666666519e+00,-3.098060652413092142e-01
2.125000000000000000e+00,-5.926443697280427969e-01
2.145833333333333037e+00,3.495118687550485825e-02
2.166666666666666519e+00,6.381900712306832757e-01
2.187500000000000000e+00,-4.801831766925840350e-02
2.208333333333333037e+00,-7.265447598401609808e-01
2.229166666666666519e+00,-6.302218827664221590e-02
2.250000000000000000e+00,5.400170832058063253e-01
2.270833333333333037e+00,-1.138748449828144438e-01
2.291666666666666519e+00,-4.370380795397780793e-01
2.312500000000000000e+00,2.747850282217164652e-01
2.333333333333333037e+00,9.065884023922765600e-01
2.354166666666666519e+00,2.801886193757242016e-01
2.375000000000000000e+00,-3.474673920058465315e-01
2.395833333333333037e+00,1.587382628627180825e-01
2.416666666666666519e+00,5.067560932506840476e-01
2.437500000000000000e+00,-1.410369081572190875e-01
2.458333333333333037e+00,-7.543176894974450430e-01
2.479166666666666519e+00,-9.365962968298358060e-02
2.500000000000000000e+00,5.928977614772971139e-01
2.520833333333333037e+00,-7.471454362533291871e-02
2.541666666666666519e+00,-6.834548118415099127e-01
2.562500000000000000e+00,-5.257126844629833595e-02
2.583333333333333037e+00,5.970174904581091457e-01
2.604166666666666519e+00,-1.154237422153561732e-01
2.625000000000000000e+00,-7.362789948928488704e-01
2.645833333333333037e+00,-1.103049297545722757e-01
2.666666666666666519e+00,5.083693432875073803e-01
2.687500000000000000e+00,-2.179935842615207675e-02
2.708333333333333037e+00,-3.782433946971768823e-01
2.729166666666666519e+00,2.742341387266786779e-01
2.750000000000000000e+00,8.836847605167674757e-01
2.770833333333333037e+00,2.180748468883627056e-01
2.791666666666666519e+00,-4.700566080768328048e-01
2.812500000000000000e+00,2.303273043514936780e-01
2.833333333333333037e+00,5.678075167561295045e-01
2.854166666666666519e+00,-6.514718772746674880e-02
2.875000000000000000e+00,-7.163768333105932085e-01
2.895833333333333037e+00,-5.207197612663666542e-03
2.916666666666666519e+00,6.336635103307000083e-01
2.937500000000000000e+00,1.253841741408134869e-02
2.958333333333333037e+00,-6.140532014456656640e-01
2.979166666666666519e+00,4.639189786328939968e-02
3.000000000000000000e+00,7.321434968608432348e-01
3.020833333333333037e+00,8.209075721243519475e-02
