5.854166666666666075e+00,1.009067087771459370e+00
5.875000000000000000e+00,1.009095565555040874e+00
5.895833333333333037e+00,1.009122989143290683e+00
5.916666666666666075e+00,1.009150416641260595e+00
5.937500000000000000e+00,1.009175606376794487e+00
5.958333333333333037e+00,1.009203326493971931e+00
5.979166666666666075e+00,1.009227772661346556e+00
6.000000000000000000e+00,1.009253662081178726e+00
6.020833333333333037e+00,1.009277925188679426e+00
6.041666666666666075e+00,1.009301994371148981e+00
6.062500000000000000e+00,1.009332773440825726e+00
6.083333333333333037e+00,1.009362444714118290e+00
6.104166666666666075e+00,1.009394030189584957e+00
6.125000000000000000e+00,1.009418833313226571e+00
6.145833333333333037e+00,1.009443700001684041e+00
6.166666666666666075e+00,1.009466761065097806e+00
6.187500000000000000e+00,1.009488794577344750e+00
6.208333333333333037e+00,1.009518567408936640e+00
6.229166666666666075e+00,1.009545206029903719e+00
6.250000000000000000e+00,1.009572790999639702e+00
6.270833333333333037e+00,1.009598903679290505e+00
6.291666666666666075e+00,1.009625154861172325e+00
6.312500000000000000e+00,1.009652458419550092e+00
6.333333333333333037e+00,1.009675784656762332e+00
6.354166666666666075e+00,1.009703455079418166e+00
6.375000000000000000e+00,1.009728803387238916e+00
6.395833333333333037e+00,1.009755162978390963e+00
6.416666666666666075e+00,1.009780457045352797e+00
6.437500000000000000e+00,1.009808190675284267e+00
6.458333333333333037e+00,1.009841217191910889e+00
6.479166666666666075e+00,1.009868672108197973e+00
6.500000000000000000e+00,1.009897405549378346e+00
6.520833333333333037e+00,1.009924232364837193e+00
6.541666666666666075e+00,1.009951907962603812e+00
6.562500000000000000e+00,1.009977970855612694e+00
6.583333333333333037e+00,1.010004582360321868e+00
6.604166666666666075e+00,1.010037314482559623e+00
6.625000000000000000e+00,1.010065936934225528e+00
6.645833333333333037e+00,1.010094683766912471e+00
6.666666666666666075e+00,1.010121092644092666e+00
6.687500000000000000e+00,1.010147478211608441e+00
6.708333333333333037e+00,1.010175688733942589e+00
6.729166666666666075e+00,1.010200401065952880e+00
6.750000000000000000e+00,1.010229173421749449e+00
6.770833333333333037e+00,1.010257437364640465e+00
6.791666666666666075e+00,1.010286627859198205e+00
6.812500000000000000e+00,1.010312947311801768e+00
6.833333333333333037e+00,1.010340959088978252e+00
6.854166666666666075e+00,1.010373371339549742e+00
6.875000000000000000e+00,1.010403487533193978e+00
6.895833333333333037e+00,1.010435834001783384e+00
6.916666666666666075e+00,1.010464352220352469e+00
6.937500000000000000e+00,1.010493426618969348e+00
6.958333333333333037e+00,1.010521030321519964e+00
6.979166666666666075e+00,1.010547388836982696e+00
7.000000000000000000e+00,1.010578483293036678e+00
7.020833333333333037e+00,1.010605903256196925e+00
7.041666666666666075e+00,1.010634905562275421e+00
7.062500000000000000e+00,1.010662138088176842e+00
7.083333333333333037e+00,1.010689613340718829e+00
7.104166666666666075e+00,1.010715256502538795e+00
7.125000000000000000e+00,1.010739453839289315e+00
7.145833333333333037e+00,1.010769524934687080e+00
7.166666666666666075e+00,1.010797575974169860e+00
7.187500000000000000e+00,1.010827437237831861e+00
7.208333333333333037e+00,1.010855073678818883e+00
7.229166666666666075e+00,1.010883646963499860e+00
7.250000000000000000e+00,1.010915589000006776e+00
7.270833333333333037e+00,1.010941944024963401e+00
7.291666666666666075e+00,1.010969485026290915e+00
7.312500000000000000e+00,1.010994040070176014e+00
7.333333333333333037e+00,1.011019319230895164e+00
7.354166666666666075e+00,1.011043097819219083e+00
7.375000000000000000e+00,1.011069615544359701e+00
7.395833333333333037e+00,1.011101069302606792e+00
7.416666666666666075e+00,1.011128527644450825e+00
7.437500000000000000e+00,1.011157488129702520e+00
7.458333333333333037e+00,1.011183110037090271e+00
7.479166666666666075e+00,1.011207738815449231e+00
7.500000000000000000e+00,1.011229697090003876e+00
7.520833333333333037e+00,1.011250363567427035e+00
7.541666666666666075e+00,1.011278187072046864e+00
7.562500000000000000e+00,1.011305108923976404e+00
7.583333333333333037e+00,1.011333584475953895e+00
7.604166666666666075e+00,1.011359189195671693e+00
7.625000000000000000e+00,1.011386446721642685e+00
7.645833333333333037e+00,1.011415522684717017e+00
7.666666666666666075e+00,1.011440871631699157e+00
7.687500000000000000e+00,1.011468841827195320e+00
7.708333333333333037e+00,1.011493864130777132e+00
7.729166666666666075e+00,1.011520966276983513e+00
7.750000000000000000e+00,1.011547466287026520e+00
7.770833333333333037e+00,1.011575036019100926e+00
7.791666666666666075e+00,1.011606833998950128e+00
7.812500000000000000e+00,1.011634351107817187e+00
7.833333333333333037e+00,1.011660640189685711e+00
7.854166666666666075e+00,1.011681582734800022e+00
7.875000000000000000e+00,1.011702230276022796e+00
7.895833333333333037e+00,1.011721189406883159e+00
7.916666666666666075e+00,1.011740901988764429e+00
7.937500000000000000e+00,1.011768671528110675e+00
7.958333333333333037e+00,1.011794624993911595e+00
7.979166666666666075e+00,1.011821842591428933e+00
8.000000000000000000e+00,1.011845266253933229e+00
8.020833333333332149e+00,1.011869902102515040e+00
8.041666666666666075e+00,1.011896520869129512e+00
8.062500000000000000e+00,1.011922025692590266e+00
8.083333333333332149e+00,1.011952279015668310e+00
8.104166666666666075e+00,1.011979577746173975e+00
8.125000000000000000e+00,1.012007410361976056e+00
8.145833333333332149e+00,1.012030999509508700e+00
8.166666666666666075e+00,1.012069091695930734e+00
8.187500000000000000e+00,1.012493728695516459e+00
8.208333333333332149e+00,1.012837552517216411e+00
8.229166666666666075e+00,1.013086304525051107e+00
8.250000000000000000e+00,1.013274848064557032e+00
8.270833333333332149e+00,1.013422013405959499e+00
8.291666666666666075e+00,1.013545028703212614e+00
8.312500000000000000e+00,1.013653729693471561e+00
8.333333333333332149e+00,1.013749464882639950e+00
8.354166666666666075e+00,1.013832759588863652e+00
8.375000000000000000e+00,1.013914469398766283e+00
8.395833333333332149e+00,1.014001127148458359e+00
8.416666666666666075e+00,1.014077168613565449e+00
8.437500000000000000e+00,1.014149833408456436e+00
8.458333333333332149e+00,1.014226345065754709e+00
8.479166666666666075e+00,1.014287957517584937e+00
8.500000000000000000e+00,1.014345846685418717e+00
8.520833333333332149e+00,1.014414574765089450e+00
8.541666666666666075e+00,1.014482213443519187e+00
8.562500000000000000e+00,1.014545664767777744e+00
8.583333333333332149e+00,1.014618607830653385e+00
8.604166666666666075e+00,1.014694417261947423e+00
8.625000000000000000e+00,1.014753972277818717e+00
8.645833333333332149e+00,1.014814410460611382e+00
8.666666666666666075e+00,1.014879347684511268e+00
8.687500000000000000e+00,1.014937727583079319e+00
8.708333333333332149e+00,1.014992237617021287e+00
8.729166666666666075e+00,1.015040369995509506e+00
8.750000000000000000e+00,1.015079921888787151e+00
8.770833333333332149e+00,1.015131567160489690e+00
8.791666666666666075e+00,1.015181984405446380e+00
8.812500000000000000e+00,1.015209665028874442e+00
8.833333333333332149e+00,1.015248451462297918e+00
8.854166666666666075e+00,1.015298805741708499e+00
8.875000000000000000e+00,1.015330469342643482e+00
8.895833333333332149e+00,1.015356572092498411e+00
8.916666666666666075e+00,1.015404055060253885e+00
8.937500000000000000e+00,1.015453808145162284e+00
8.958333333333332149e+00,1.015483248646671610e+00
8.979166666666666075e+00,1.015522152742735162e+00
9.000000000000000000e+00,1.015575736713512089e+00
9.020833333333332149e+00,1.015612409974890884e+00
9.041666666666666075e+00,1.015648729173031617e+00
9.062500000000000000e+00,1.015695434934190677e+00
9.083333333333332149e+00,1.015729774463041357e+00
9.104166666666666075e+00,1.015761643589343288e+00
9.125000000000000000e+00,1.015802811239893799e+00
9.145833333333332149e+00,1.015832873659049840e+00
9.166666666666666075e+00,1.015863849328104918e+00
9.187500000000000000e+00,1.015900654849102303e+00
9.208333333333332149e+00,1.015929326745495187e+00
9.229166666666666075e+00,1.015956721783880967e+00
9.250000000000000000e+00,1.015990296594417863e+00
9.270833333333332149e+00,1.016025663253401490e+00
9.291666666666666075e+00,1.016062382028029232e+00
9.312500000000000000e+00,1.016096728636009194e+00
9.333333333333332149e+00,1.016116972639424354e+00
9.354166666666666075e+00,1.016148532440050989e+00
9.375000000000000000e+00,1.016188090521604748e+00
9.395833333333332149e+00,1.016212265641647239e+00
9.416666666666666075e+00,1.016243895500798189e+00
9.437500000000000000e+00,1.016290016650026828e+00
9.458333333333332149e+00,1.016321520973573422e+00
9.479166666666666075e+00,1.016352156837390774e+00
9.500000000000000000e+00,1.016396188614723473e+00
9.520833333333332149e+00,1.016431974661766935e+00
9.541666666666666075e+00,1.016464212819543356e+00
9.562500000000000000e+00,1.016505630101252278e+00
9.583333333333332149e+00,1.016541915213367231e+00
9.604166666666666075e+00,1.016573047804717689e+00
9.625000000000000000e+00,1.016613133024442561e+00
9.645833333333332149e+00,1.016656128582862140e+00
9.666666666666666075e+00,1.016692195611046179e+00
9.687500000000000000e+00,1.016734166921415383e+00
9.708333333333332149e+00,1.016780186525579444e+00
9.729166666666666075e+00,1.016814414535466060e+00
9.750000000000000000e+00,1.016845663045870651e+00
9.770833333333332149e+00,1.016881492217168725e+00
9.791666666666666075e+00,1.016914725849348056e+00
9.812500000000000000e+00,1.016944171395880225e+00
9.833333333333332149e+00,1.016980176984278117e+00
9.854166666666666075e+00,1.017017514863680638e+00
9.875000000000000000e+00,1.017045400097845942e+00
9.895833333333332149e+00,1.017085214136141946e+00
9.916666666666666075e+00,1.017140638485008353e+00
9.937500000000000000e+00,1.017178517460096465e+00
9.958333333333332149e+00,1.017209629115636060e+00
9.979166666666666075e+00,1.017250508389306418e+00
1.000000000000000000e+01,1.017285812344145057e+00
1.002083333333333215e+01,1.017322502619467217e+00
1.004166666666666607e+01,1.017366774002075536e+00
1.006250000000000000e+01,1.017402481172558160e+00
1.008333333333333215e+01,1.017441386059012798e+00
1.010416666666666607e+01,1.017485391809882289e+00
1.012500000000000000e+01,1.017525838223028334e+00
1.014583333333333215e+01,1.017571905937795229e+00
1.016666666666666607e+01,1.017623467287775751e+00
1.018750000000000000e+01,1.017672658629344085e+00
1.020833333333333215e+01,1.017726709102060090e+00
1.022916666666666607e+01,1.017768412375710252e+00
1.025000000000000000e+01,1.017793207113639520e+00
1.027083333333333215e+01,1.017823588849443572e+00
1.029166666666666607e+01,1.017856639983524047e+00
1.031250000000000000e+01,1.017876912242194232e+00
1.033333333333333215e+01,1.017902143548382599e+00
1.035416666666666607e+01,1.017930935742798804e+00
1.037500000000000000e+01,1.017948872724174114e+00
1.039583333333333215e+01,1.017979967038442402e+00
1.041666666666666607e+01,1.018026928923385199e+00
1.043750000000000000e+01,1.018062420367265464e+00
1.045833333333333215e+01,1.018086210112567835e+00
1.047916666666666607e+01,1.018122116281957146e+00
1.050000000000000000e+01,1.018174140477689837e+00
1.052083333333333215e+01,1.018215240440089708e+00
1.054166666666666607e+01,1.018247494338770709e+00
1.056250000000000000e+01,1.018292472895426570e+00
1.058333333333333215e+01,1.018351844390556371e+00
1.060416666666666607e+01,1.018394713742953872e+00
1.062500000000000000e+01,1.018419305414963283e+00
1.064583333333333215e+01,1.018455071468332473e+00
1.066666666666666607e+01,1.018509624289313686e+00
1.068750000000000000e+01,1.018557982432735542e+00
1.070833333333333215e+01,1.018610155225414760e+00
1.072916666666666607e+01,1.018664757759458972e+00
1.075000000000000000e+01,1.018709778203847005e+00
1.077083333333333215e+01,1.018751609172745543e+00
1.079166666666666607e+01,1.018811077896058626e+00
1.081250000000000000e+01,1.018876929158148981e+00
1.083333333333333215e+01,1.018922887156318291e+00
1.085416666666666607e+01,1.018952226296684582e+00
1.087500000000000000e+01,1.018991682174542834e+00
1.089583333333333215e+01,1.019046252852753298e+00
1.091666666666666607e+01,1.019085083527125457e+00
1.093750000000000000e+01,1.019111499378018149e+00
1.095833333333333215e+01,1.019150827255667524e+00
1.097916666666666607e+01,1.019206799803181074e+00
1.100000000000000000e+01,1.019245235891936163e+00
1.102083333333333215e+01,1.019265286019351846e+00
1.104166666666666607e+01,1.019295756296584310e+00
1.106250000000000000e+01,1.019344760249219162e+00
1.108333333333333215e+01,1.019385312874119487e+00
1.110416666666666607e+01,1.019426126482214423e+00
1.112500000000000000e+01,1.019471473834869579e+00
1.114583333333333215e+01,1.019512016124725751e+00
1.116666666666666607e+01,1.019548939578050817e+00
1.118750000000000000e+01,1.019601938022915100e+00
1.120833333333333215e+01,1.019660889956306660e+00
1.122916666666666607e+01,1.019701167833861444e+00
1.125000000000000000e+01,1.019729183588054644e+00
1.127083333333333215e+01,1.019773260545549842e+00
1.129166666666666607e+01,1.019824683519901187e+00
1.131250000000000000e+01,1.019860136644065829e+00
1.133333333333333215e+01,1.019893716339345113e+00
1.135416666666666607e+01,1.019942773002107339e+00
1.137500000000000000e+01,1.019990828044842202e+00
1.139583333333333215e+01,1.020026321522951473e+00
1.141666666666666607e+01,1.020069505232346074e+00
1.143750000000000000e+01,1.020119976947469587e+00
1.145833333333333215e+01,1.020159962560754696e+00
1.147916666666666607e+01,1.020189272416583304e+00
1.150000000000000000e+01,1.020229588444075297e+00
1.152083333333333215e+01,1.020284799176560453e+00
1.154166666666666607e+01,1.020326421137766060e+00
1.156250000000000000e+01,1.020352958377620967e+00
1.158333333333333215e+01,1.020390691881421841e+00
1.160416666666666607e+01,1.020447397465722217e+00
1.162500000000000000e+01,1.020491163964648784e+00
1.164583333333333215e+01,1.020525562046226575e+00
1.166666666666666607e+01,1.020566069018624011e+00
1.168750000000000000e+01,1.020609378235122433e+00
1.170833333333333215e+01,1.020642213586273828e+00
1.172916666666666607e+01,1.020684718044208239e+00
1.175000000000000000e+01,1.020735119576928751e+00
1.177083333333333215e+01,1.020769732415162112e+00
1.179166666666666607e+01,1.020795879090077296e+00
1.181250000000000000e+01,1.020840837722314154e+00
1.183333333333333215e+01,1.020897531472713782e+00
1.185416666666666607e+01,1.020941697336239518e+00
1.187500000000000000e+01,1.020964716030422714e+00
1.189583333333333215e+01,1.020992028754446057e+00
1.191666666666666607e+01,1.021035925708761782e+00
1.193750000000000000e+01,1.021079868720802031e+00
1.195833333333333215e+01,1.021114307454843662e+00
1.197916666666666607e+01,1.021158759415154105e+00
1.200000000000000000e+01,1.021213943032861282e+00
1.202083333333333215e+01,1.021255544227237300e+00
1.204166666666666607e+01,1.021296669862823192e+00
1.206250000000000000e+01,1.021347288369988338e+00
1.208333333333333215e+01,1.021402619944194790e+00
1.210416666666666607e+01,1.021444382294973474e+00
1.212500000000000000e+01,1.021486681979615341e+00
