9.125000000000000000e+00,1.437959434364435074e+00
9.145833333333332149e+00,1.437974140487326302e+00
9.166666666666666075e+00,1.437942334044191028e+00
9.187500000000000000e+00,1.437940111605494842e+00
9.208333333333332149e+00,1.437965387777296655e+00
9.229166666666666075e+00,1.437955135149323382e+00
9.250000000000000000e+00,1.437937407203522922e+00
9.270833333333332149e+00,1.437942662861518395e+00
9.291666666666666075e+00,1.437933315764053255e+00
9.312500000000000000e+00,1.437943505566061209e+00
9.333333333333332149e+00,1.437954344640897109e+00
9.354166666666666075e+00,1.437932327167208646e+00
9.375000000000000000e+00,1.437938437453830653e+00
9.395833333333332149e+00,1.437950788043805828e+00
9.416666666666666075e+00,1.437928192606499067e+00
9.437500000000000000e+00,1.437932409882490825e+00
9.458333333333332149e+00,1.437951040028470517e+00
9.479166666666666075e+00,1.437934765136093640e+00
9.500000000000000000e+00,1.437933459920641921e+00
9.520833333333332149e+00,1.437949714887893915e+00
9.541666666666666075e+00,1.437937714647913978e+00
9.562500000000000000e+00,1.437934819986278256e+00
9.583333333333332149e+00,1.437957149150757008e+00
9.604166666666666075e+00,1.437954277610302256e+00
9.625000000000000000e+00,1.437936837418980485e+00
9.645833333333332149e+00,1.437959525807819272e+00
9.666666666666666075e+00,1.437965724096211817e+00
9.687500000000000000e+00,1.437945101108345947e+00
9.708333333333332149e+00,1.437961926387026912e+00
9.729166666666666075e+00,1.437978461571069344e+00
9.750000000000000000e+00,1.437978431152247438e+00
9.770833333333332149e+00,1.437991697794926527e+00
9.791666666666666075e+00,1.438004155021939123e+00
9.812500000000000000e+00,1.438010564482474107e+00
9.833333333333332149e+00,1.438018590787388584e+00
9.854166666666666075e+00,1.438036073895940792e+00
9.875000000000000000e+00,1.438057033975614907e+00
9.895833333333332149e+00,1.438049662657386429e+00
9.916666666666666075e+00,1.438055739091291363e+00
9.937500000000000000e+00,1.438084743802248600e+00
9.958333333333332149e+00,1.438097210722292241e+00
9.979166666666666075e+00,1.438113860982404457e+00
1.000000000000000000e+01,1.438128389523853912e+00
1.002083333333333215e+01,1.438131783204608771e+00
1.004166666666666607e+01,1.438160218431714599e+00
1.006250000000000000e+01,1.438177934553725112e+00
1.008333333333333215e+01,1.438188111514451029e+00
1.010416666666666607e+01,1.438216958525962097e+00
1.012500000000000000e+01,1.438223249526282999e+00
1.014583333333333215e+01,1.438199212789136316e+00
1.016666666666666607e+01,1.438160017037708016e+00
1.018750000000000000e+01,1.438169188943680510e+00
1.020833333333333215e+01,1.438136424640344968e+00
1.022916666666666607e+01,1.438122470615483373e+00
1.025000000000000000e+01,1.438149351147848032e+00
1.027083333333333215e+01,1.438135340023793285e+00
1.029166666666666607e+01,1.438105105106900261e+00
1.031250000000000000e+01,1.438101111094288731e+00
1.033333333333333215e+01,1.438121653062159000e+00
1.035416666666666607e+01,1.438132827167699634e+00
1.037500000000000000e+01,1.438103929011305793e+00
1.039583333333333215e+01,1.438061822545246393e+00
1.041666666666666607e+01,1.438090420948030079e+00
1.043750000000000000e+01,1.438114119435556448e+00
1.045833333333333215e+01,1.438086880220154073e+00
1.047916666666666607e+01,1.438045349980458854e+00
1.050000000000000000e+01,1.438067375427104055e+00
1.052083333333333215e+01,1.438086284513749646e+00
1.054166666666666607e+01,1.438057302845691110e+00
1.056250000000000000e+01,1.438012901125236054e+00
1.058333333333333215e+01,1.438026033965368544e+00
1.060416666666666607e+01,1.438055304251029787e+00
1.062500000000000000e+01,1.438047183820950092e+00
1.064583333333333215e+01,1.438011708864123994e+00
1.066666666666666607e+01,1.438025693201836708e+00
1.068750000000000000e+01,1.438024243088304566e+00
1.070833333333333215e+01,1.437980680199764549e+00
1.072916666666666607e+01,1.437973919977750148e+00
1.075000000000000000e+01,1.438009648903038062e+00
1.077083333333333215e+01,1.437995943764027285e+00
1.079166666666666607e+01,1.437944243151323631e+00
1.081250000000000000e+01,1.437943239400979900e+00
1.083333333333333215e+01,1.437974079177684716e+00
1.085416666666666607e+01,1.437973606191181419e+00
1.087500000000000000e+01,1.437939932156624412e+00
1.089583333333333215e+01,1.437942169603162679e+00
1.091666666666666607e+01,1.437961332252471136e+00
1.093750000000000000e+01,1.437958402144207559e+00
1.095833333333333215e+01,1.437928261424403331e+00
1.097916666666666607e+01,1.437926144042573240e+00
1.100000000000000000e+01,1.437952493294351264e+00
1.102083333333333215e+01,1.437967850098842648e+00
1.104166666666666607e+01,1.437950596362174593e+00
1.106250000000000000e+01,1.437954270173710025e+00
1.108333333333333215e+01,1.437957482149117228e+00
1.110416666666666607e+01,1.437942732814133429e+00
1.112500000000000000e+01,1.437947201172564915e+00
1.114583333333333215e+01,1.437966675729802857e+00
1.116666666666666607e+01,1.437955073284566287e+00
1.118750000000000000e+01,1.437926198840333791e+00
1.120833333333333215e+01,1.437936279162859154e+00
1.122916666666666607e+01,1.437968515496611976e+00
1.125000000000000000e+01,1.437971224100641932e+00
1.127083333333333215e+01,1.437954651674463014e+00
1.129166666666666607e+01,1.437972398927191531e+00
1.131250000000000000e+01,1.437995229593794333e+00
1.133333333333333215e+01,1.437981497834174061e+00
1.135416666666666607e+01,1.437974721238958864e+00
1.137500000000000000e+01,1.437999184832623900e+00
1.139583333333333215e+01,1.438004179276727301e+00
1.141666666666666607e+01,1.437996321607065475e+00
1.143750000000000000e+01,1.438015269094829796e+00
1.145833333333333215e+01,1.438034119227137309e+00
1.147916666666666607e+01,1.438045641929749596e+00
1.150000000000000000e+01,1.438042875848898339e+00
1.152083333333333215e+01,1.438051571887229318e+00
1.154166666666666607e+01,1.438072172440250540e+00
1.156250000000000000e+01,1.438104308313474355e+00
1.158333333333333215e+01,1.438110957524974420e+00
1.160416666666666607e+01,1.438116685448225684e+00
1.162500000000000000e+01,1.438132323491001952e+00
1.164583333333333215e+01,1.438158989008013533e+00
1.166666666666666607e+01,1.438182460044928224e+00
1.168750000000000000e+01,1.438210835170292246e+00
1.170833333333333215e+01,1.438227907323875288e+00
1.172916666666666607e+01,1.438227115220658714e+00
1.175000000000000000e+01,1.438246782622825570e+00
1.177083333333333215e+01,1.438272977515536066e+00
1.179166666666666607e+01,1.438231943929723311e+00
1.181250000000000000e+01,1.438179750233548937e+00
1.183333333333333215e+01,1.438205145515023986e+00
1.185416666666666607e+01,1.438236145802975985e+00
1.187500000000000000e+01,1.438236129181313272e+00
1.189583333333333215e+01,1.438225057349177272e+00
1.191666666666666607e+01,1.438216877149917750e+00
1.193750000000000000e+01,1.438212145403251707e+00
1.195833333333333215e+01,1.438212294036561367e+00
1.197916666666666607e+01,1.438204351905572942e+00
1.200000000000000000e+01,1.438197564814229779e+00
1.202083333333333215e+01,1.438176916565955699e+00
1.204166666666666607e+01,1.438164350163418703e+00
1.206250000000000000e+01,1.438160159644211067e+00
1.208333333333333215e+01,1.438149231970301534e+00
1.210416666666666607e+01,1.438123451946632159e+00
1.212500000000000000e+01,1.438101334197244396e+00
